,0,1,2,3,4,5,6,7,8,9
1106,0.08162042007296368,2.1021039927794982e-10,6.931933761984808e-10,0.39944436860128757,0.06322537553588314,0.02992908623834481,1.397259455902315e-17,0.050706197809742296,1.3108146398539685e-08,0.29134667469186154
1107,0.08218719973478811,2.127045576218594e-10,6.996609419875814e-10,0.4137274931023374,0.06349340072498204,0.029721252860607887,1.410255374353546e-17,0.051124169757175264,2.310080060595729e-08,0.29026986788879805
1108,0.08061126875441867,2.1309080228512383e-10,6.899330772583133e-10,0.4131065965062316,0.06392882925385603,0.02969315220874012,1.40736888704606e-17,0.05188457239381731,2.2855948440540102e-08,0.2909364506615558
1109,0.0793696335707158,2.133804266879264e-10,6.910020584288291e-10,0.4116190735149856,0.063942446111945,0.029618166324798842,1.417473166940016e-17,0.05169447148209277,2.2951641695573805e-08,0.2908809178664988
1110,0.07779370036989541,2.1283330622437118e-10,6.851225016616831e-10,0.40985988432627213,0.06394244422782774,0.029697845460109378,1.4157408230476e-17,0.051060791711678044,2.323307638688324e-08,0.2914363266653371
1111,0.08328544292090771,2.1395941194105477e-10,6.859765919589968e-10,0.41286058319690394,0.06375182982781347,0.029664986858196254,1.426151359186412e-17,0.05109872993198349,2.3365327125737428e-08,0.2915469350835254
1112,0.0862680729276847,2.1479098638430447e-10,6.998567096367867e-10,0.41408410268609797,0.06449891524386014,0.02996886459886234,1.4333741341458513e-17,0.052226947521285184,2.3302841120170248e-08,0.2919860559598152
1113,0.5487576613318903,2.8509940289219176e-16,1.6573303457849264e-16,0.41074362087998023,7.08542868922052e-18,4.417612462540357e-07,4.569889141152225e-17,0.03877331969526917,2.6055351658276123e-19,1.106017185979992e-18
1114,0.5472624330131567,2.4983050154402563e-16,1.424320528122045e-16,0.41153115783348576,1.8530542032616251e-16,0.00019770097411304932,4.82460911030188e-17,0.03854586894346126,1.3809860924545008e-16,3.8700835226137606e-17
1115,0.5428699766114375,2.492472928395397e-16,1.4249652144266886e-16,0.4080126547082413,1.856538749826889e-16,0.00019627029570665536,4.828471798351397e-17,0.038396400580317944,1.390251761664154e-16,3.903690022120268e-17
1116,0.5304252711963602,2.4928381327077014e-16,1.4356051261307196e-16,0.40190742298448334,1.8611824073505786e-16,0.00019462645214061053,4.8322939771517547e-17,0.03816290333194245,1.4126236088765878e-16,3.892492350612054e-17
1117,0.5272043409563972,2.480446495279809e-16,1.4164528899487786e-16,0.40069151719032603,1.863117502980249e-16,0.00019149125520308234,4.733114634049339e-17,0.03790136942893994,1.4084290149247014e-16,3.8791997567089195e-17
1118,0.5270579836544002,2.501946893269973e-16,1.4219853754755802e-16,0.40095027923384285,1.87047021355363e-16,0.00019264776500017288,4.7273874274318096e-17,0.038508420955924424,1.4108743854159356e-16,3.891789731875053e-17
1119,0.5538451301155073,2.49533117895317e-16,1.4389800912151066e-16,0.3983500362849066,1.8627386801287512e-16,0.00019276525314338303,4.714050599346079e-17,0.03875988510390478,1.4117595992884866e-16,3.884087106250742e-17
1120,0.5717335842885266,0.0,4.332503932852913e-15,0.39178073478721115,8.628531568432118e-17,0.0,0.0,0.03647054327151243,7.633468464416925e-15,0.0
1121,0.5669640944559092,2.36467985267416e-19,0.0,0.3965612338927228,0.0,4.394496831632507e-19,2.865418764737947e-19,0.03644224942096403,4.2530995610774315e-17,0.0
1122,0.5643507678644765,2.623117741512872e-16,0.0,0.39932361983316267,0.0,2.0276192973723722e-16,0.0,0.036317507235110964,0.0,5.551115123125799e-17
1123,0.5692300222916069,1.4921301437761693e-14,0.0,0.39952697670379966,2.792218975354033e-15,1.2582045590374295e-13,1.316736002121852e-14,0.031194634497014553,0.0,1.8818280267396407e-14
1124,0.5679730086248647,1.4882484952659687e-14,2.8612899926843565e-22,0.39185867736368285,2.8003331599362913e-15,1.2513466169688233e-13,1.3140794737539548e-14,0.031426382597691,2.2657744838229366e-22,1.8759511193046074e-14
1125,0.565612069006524,1.4854575176564423e-14,2.841264125718068e-22,0.3928218028550164,2.7787762224887055e-15,1.2441130218794512e-13,1.2964082822839364e-14,0.031246698680178767,5.654798265727887e-22,1.853581865297825e-14
1126,0.566583906681525,1.4783800212260412e-14,2.8445809407152163e-22,0.3934843590655785,2.7979969595155525e-15,1.2462627225440614e-13,1.2985178793992813e-14,0.03145625751064209,5.724314844775431e-22,1.8494527874357642e-14
1127,0.5608916884348969,1.4858864433175465e-14,2.8897397324790243e-22,0.3983222748226626,2.783436094274718e-15,1.2370777162707067e-13,1.3016822648684586e-14,0.031224250879090303,5.750907890850425e-22,1.842570976251933e-14
1128,0.5504790944956441,1.4788087869326712e-14,2.8560228459396763e-22,0.39769721969047755,2.7816892531655803e-15,1.2292605461514493e-13,1.3085392167935422e-14,0.03162090764893746,5.805118466008178e-22,1.840850918178027e-14
1129,0.5506176051508125,1.4848130097967762e-14,3.561944603418508e-22,0.3941716572633404,2.783434354895957e-15,1.2278917972665035e-13,1.3051101801711154e-14,0.03120926520417293,6.494659477765689e-22,1.860462000637209e-14
1130,0.5508952820005745,4.1896465740570367e-10,3.5939411402867923e-22,0.4059601682404914,2.8242057255759412e-15,1.2402036390784872e-13,1.2998360493105277e-14,0.0313364917543934,6.681094140041291e-22,1.8759460909778928e-14
1131,0.5515894433716761,4.100314547199355e-10,3.5842553787218543e-22,0.4137858586645355,2.8253699934548846e-15,1.2464579070540348e-13,1.3003633185870295e-14,0.0313589491577427,6.822879151449523e-22,1.872160705153912e-14
1132,0.5529717812703272,4.1091984810326293e-10,1.0016449575655025e-21,0.41397045223830037,2.850963076664868e-15,1.314256111826511e-13,1.3206534538025229e-14,0.03128449505253846,6.885461859950847e-22,1.8865901361774204e-14
1133,0.5265931451491229,4.0663179501328427e-10,9.89527088336716e-22,0.40713227818536707,2.8492135522351602e-15,1.2890448896864913e-13,1.3122136636221748e-14,0.03142667229945096,6.831409475977216e-22,1.8807393587386215e-14
1134,0.49076963219794834,3.942957235343058e-10,9.685394852950428e-22,0.3970183391116204,2.8450762249808827e-15,1.282959464135224e-13,1.3053292472202035e-14,0.03126895319581561,6.823472597821677e-22,1.873473558461729e-14
1135,0.5021538179030138,3.9227082938240556e-10,9.744261868739822e-22,0.4002061096286761,2.8701194240916246e-15,1.2806142408270312e-13,1.2924080277941757e-14,0.03118662844099582,6.946829571939158e-22,1.8834515761758325e-14
1136,0.498821889585779,3.904248013002238e-10,9.7639145692563e-22,0.3989309852642279,2.8538125859065456e-15,1.2696701975036063e-13,1.2699931800807705e-14,0.031201604316055117,6.976967805466243e-22,1.8717532420190536e-14
1137,0.5082624420660138,3.885191786371169e-10,9.840174527302553e-22,0.402806293798613,2.870702495493988e-15,1.2819822434863158e-13,1.2169890795131475e-14,0.03150097108286015,6.96049488824675e-22,1.8679682958923116e-14
1138,0.5136770719849765,3.9667747808163934e-10,9.780875561380222e-08,0.3997183251847047,2.8491500182145302e-15,1.2884298977329267e-13,1.1995829058590518e-14,0.031538363021292294,7.048347344143661e-22,1.8528275394584642e-14
1139,0.505485731755777,3.9596261546326727e-10,9.701689770367708e-08,0.3900299984778133,2.834006475630036e-15,1.2845206876702224e-13,1.1863976371445337e-14,0.031770340702441766,7.056146434472322e-22,1.84869777623455e-14
1140,0.5071516957074177,3.918534548772403e-10,9.71376774004115e-08,0.3797041920553466,2.856720055266447e-15,1.2946827126966774e-13,1.2003737257659451e-14,0.03299028732016631,6.897584589664953e-22,1.8466336299679245e-14
1141,0.4981251193510245,3.8845693314197364e-10,9.580853214002884e-08,0.37413946504530665,2.804287524007408e-15,1.2786510090965978e-13,1.1874458382305135e-14,0.03332702714284574,8.630832590386247e-22,1.821506073189061e-14
1142,0.5097864563428672,3.9232743110820525e-10,9.736522061500724e-08,0.3801520528830578,2.843307104661089e-15,1.2888120511996202e-13,1.1961471276694066e-14,0.03344674150926258,9.048821468024948e-22,1.8400844935067665e-14
1143,0.5129795552710704,3.9012407181791466e-10,9.657340927648757e-08,0.3781519003853229,2.863691516834466e-15,1.2843173048604686e-13,1.1866540774700179e-14,0.03355900100581623,9.015344144871748e-22,1.8393961715020742e-14
1144,0.5251966715792186,3.958410576560503e-10,9.697602538253577e-08,0.37961451847591765,2.8607793894730863e-15,1.2899847492043466e-13,1.1848079923458573e-14,0.03355152601929651,9.063025147188888e-22,1.849374254634646e-14
1145,0.5344978723267013,3.973294904660271e-10,9.668069604097098e-08,0.42202968469432584,2.807195089670506e-15,1.2880290725068448e-13,1.1826858072731664e-14,0.03358143077963901,9.6148281856205e-22,1.7643876169779683e-14
1146,0.5335260633791254,3.982822778011581e-10,9.770064710088002e-08,0.42101711132104497,2.787393943430721e-15,1.280993958000888e-13,1.1935578748059713e-14,0.033229671399559534,5.77312988106988e-09,1.7650758605072178e-14
1147,0.5421330686242649,3.960189375311268e-10,9.745899321096596e-08,0.41934163570775956,2.726821108070627e-15,1.2710264019338153e-13,1.1975344540064261e-14,0.033304481780802336,5.728490384007626e-09,1.7258499684628937e-14
1148,0.5457426310812664,3.963166878499286e-10,9.756632744997902e-08,0.420516628864491,2.7576871080939734e-15,1.2665315516311686e-13,1.19355658061747e-14,0.03290783555914823,5.831786881256226e-09,1.7392682590599632e-14
1149,0.507726511435922,4.91472888808578e-16,1.0982437873798285e-07,0.4269414692852244,1.5650822788002492e-16,4.218008620179028e-16,2.3579914664079973e-16,0.029481659615465075,0.0020167216092741498,8.326721897111169e-17
1150,0.5106535017240744,5.145881831510407e-16,1.0924665958651451e-07,0.43042724102863045,1.5804715885683168e-16,4.243906802869413e-16,2.3548488193232706e-16,0.02927336224034609,0.002034066114485892,8.382740982309653e-17
1151,0.4797151632458615,4.947107551356197e-16,1.0523455457034012e-07,0.41777135996329123,1.547673631126556e-16,4.136287907483381e-16,2.3244509067444965e-16,0.028991153510441046,0.001985524814439843,8.179992747454534e-17
1152,0.4739860331033739,4.880850621052402e-16,1.047634626190668e-07,0.4120742391962148,1.5473386683329795e-16,4.083149801232842e-16,2.311874340161462e-16,0.02878964775465453,0.0019844413488183566,8.242623650409383e-17
1153,0.4891362447388907,4.874225629202852e-16,1.0450511273063416e-07,0.4079763664249108,1.5523584138164784e-16,4.108390043616432e-16,2.332834603137977e-16,0.02913221277297194,0.0019991883991449717,8.189878093134433e-17
1154,0.49779352766036855,4.767479781004616e-16,1.048090461308424e-07,0.40632724879482995,1.538973547088837e-16,4.0778349223232313e-16,2.2919623334554233e-16,0.02893742722865422,0.00200113991122639,8.183289012960608e-17
1155,0.4864626848616405,4.696806119812669e-16,1.0368452140784251e-07,0.40628976967204017,1.544996496915504e-16,4.047944111733052e-16,2.3050630163167896e-16,0.028709038962075377,0.0020124180096467484,8.249214821262198e-17
1156,0.5526515480563757,4.727641584735961e-16,1.030740794798916e-07,0.4005429146996018,1.5282399294800464e-16,4.037213041803834e-16,2.2966439617111846e-16,0.02904061359760384,0.001996318775547143,8.064494892995706e-17
1157,0.5633450069513827,4.714386318742595e-16,1.0392494512061828e-07,0.4048529020307251,1.550323448504086e-16,4.1096122307576433e-16,2.331224191412193e-16,0.029020433310817797,0.0020049917070109817,8.165026373631831e-17
1158,0.558252602035902,4.78284860561027e-16,1.048063112937906e-07,0.40021781171102333,1.5560117908572748e-16,4.111604042397795e-16,2.333844276270562e-16,0.02902043320386164,0.002015184301013201,8.229302516316435e-17
1159,0.5460307812575615,4.739414266387695e-16,1.045327530200307e-07,0.4059896966988529,1.5616999936060256e-16,4.0996450208834555e-16,2.3605663115867697e-16,0.029235389523689523,0.00202472682198624,8.270510595767774e-17
1160,0.5548616697885788,0.0,0.0,0.4177412619243262,1.5784085644128304e-14,5.037311895784357e-14,0.0,0.027380043592785633,0.0,2.151058627102803e-14
1161,0.5539331309917085,8.055091277817332e-16,0.0,0.41932396106896763,0.0,0.0,2.542208057702304e-15,0.026735762522287473,1.998401444325289e-15,6.77236045021399e-15
1162,0.5487856611094674,0.0,1.065646249935235e-14,0.4248742992488622,0.0,0.0,2.9762908581540883e-15,0.026333643088812277,0.0,6.386998995214482e-15
1163,0.554467467945297,0.0,8.598413571552784e-15,0.4232467692640933,3.0862706614552116e-14,4.0078487093529084e-14,0.0,0.02226018430468721,1.8873791417787556e-14,0.0
1164,0.5587618127255881,3.074893640080807e-14,0.0,0.4225872142921,0.0,3.350452069528589e-14,2.1936325983074375e-14,0.018634713548025726,2.8199664820654767e-14,1.2878587087952412e-14
1165,0.549059373931039,3.0753427394159535e-14,0.0,0.41860375811367045,0.0,3.3899941906850096e-14,2.2126665192824e-14,0.018478500111340695,4.59014231879857e-11,1.2990638660018958e-14
1166,0.541554807057953,3.0733776502935286e-14,2.4867387407810252e-20,0.41380847867702336,3.3498823227387246e-20,3.3376581204658623e-14,2.2249070419723204e-14,0.018589201723623265,4.6566036475881174e-11,1.3080141953768093e-14
1167,0.5482987103722423,3.077350463966493e-14,3.664841109131823e-20,0.4154207529536226,4.654548487526405e-20,3.305149942927892e-14,2.2242319569678434e-14,0.018546399519276138,4.729976531166077e-11,1.3060344102407163e-14
1168,0.5461841036847344,3.060732775093928e-14,3.6536491373749395e-20,0.4187566449430138,4.591544858933211e-20,3.326744509822876e-14,2.231545255501966e-14,0.018554617022440077,4.888763540674975e-11,1.2918543240692627e-14
1169,0.5681117785723555,4.344967135640753e-14,0.0,0.41639666603886655,1.722713036608045e-15,2.135373094137564e-14,2.918546144939393e-14,0.015474695720740514,1.2882823878344156e-14,1.4320466862386718e-14
1170,0.5593220661199942,4.309627015551014e-14,0.0,0.4168458490239763,1.7332324750526487e-15,2.1333299598415577e-14,2.891740288831889e-14,0.015426562051834737,1.3021021542957345e-14,1.3996807248822383e-14
1171,0.5481801614136969,4.371472076534397e-14,1.0389092133722812e-23,0.4142721303650561,1.7419387345618616e-15,2.134010894811695e-14,2.8859966289010536e-14,0.015430002761860013,1.3033142354240074e-14,1.4068122294548357e-14
1172,0.5471897896224147,4.3916664113987787e-14,1.3656577126021972e-23,0.41645737690428675,1.7477428941600455e-15,2.1380971077685976e-14,2.889824877073939e-14,0.015619098044143147,1.3039203187930875e-14,1.4021493180064665e-14
1173,0.5684536529856863,8.895657908340805e-18,1.78920974327033e-16,0.4160201320861731,7.35753389865964e-16,0.0,4.039756125940507e-16,0.015499030807041837,6.781055279899926e-16,4.0892147574037803e-16
1174,0.5527267140621318,8.866710142843279e-18,1.7973989493737826e-16,0.41776832302035444,7.425103216449708e-16,3.4390055703659318e-25,4.0558510832314824e-16,0.015454342260586507,6.785395725327968e-16,4.0892139903258693e-16
1175,0.5413119627646976,9.18261490160098e-18,1.7981433875072375e-16,0.4064900729778247,7.409747070516307e-16,4.208871105847703e-25,4.217691671825788e-16,0.015557468973199241,6.62603744896762e-16,4.102235327924928e-16
1176,0.5434680125732729,9.158699656315092e-18,1.8147695617903378e-16,0.40120905692721476,7.460423350006578e-16,4.160919464875197e-25,4.203384191187965e-16,0.015780892128581324,6.533027504153446e-16,4.086773608067886e-16
1177,0.5477801301126919,9.190162389727032e-18,1.8212210403891878e-16,0.4022165335102353,7.446598198526371e-16,4.151463223819953e-25,4.1658292074087945e-16,0.01597338095396572,6.60557392914749e-16,4.0745644450135705e-16
1178,0.5390288122044034,9.054235081839244e-18,1.7971496155098193e-16,0.3967777257558344,7.414350129804249e-16,1.9634304350036487e-23,4.139003736080898e-16,0.016073059224391742,6.565887181661728e-16,4.052592805455968e-16
1179,0.5491728653113113,9.017724956464382e-18,1.7949083593888096e-16,0.4031495798347833,7.369788032165785e-16,5.179035195148191e-23,4.1550833237374077e-16,0.016100520492737157,6.710338696647628e-16,4.0395535468838403e-16
1180,0.5541192109612423,9.003881369474185e-18,1.7971416885050512e-16,0.39711592629564335,7.394357498186913e-16,5.1892961583147243e-23,4.122000865990484e-16,0.01615551628426187,6.596868532444866e-16,4.049318772829369e-16
