,0,1,2,3,4,5,6,7,8,9
517,1.9446786163052656e-16,0.15680812009780876,1.9740260281711618e-16,0.7056414183460756,2.325906426492506e-16,3.9312910639913087e-17,0.12983427681301313,3.7941816063047866e-17,1.7016689350326024e-16,1.7967733845524326e-16
518,1.340785542647528e-17,0.15867497359040028,5.773703096394042e-18,0.7092643229758296,1.2054829999620663e-15,2.7095738284159733e-16,0.13206056157331422,4.3164169937709985e-18,5.393386501240968e-16,3.605973887158963e-18
519,7.822106853142205e-18,0.15098828520915705,8.133079243626264e-18,0.7172887609902535,4.868636397849511e-17,7.305181641166185e-19,0.13172213419703785,1.387402277985483e-17,8.955098555401927e-18,3.653263273887771e-18
520,4.778514152263172e-18,0.14855323115701474,6.9506575500605e-18,0.7142719263046662,1.1413039925474392e-17,4.572711398472032e-18,0.1318463887404622,8.898166610164488e-18,3.440470619910449e-18,8.888920918712767e-18
521,0.0,0.1506960011187948,0.0,0.7177107934288794,1.0676966341504527e-17,0.0,0.13159302357655714,8.515663828089891e-18,1.1720819783047019e-17,3.8373304001805726e-18
522,2.2959927051738276e-16,0.1543171350882883,5.791569855793258e-18,0.7057266639692839,5.108556071410226e-17,7.588301555936432e-18,0.13176742655363774,8.412881586512494e-18,2.2044336194770398e-17,6.28741989920373e-18
523,9.954808522452627e-17,0.15398846537264077,1.2045608231462802e-16,0.7140213773344151,2.5164831607985563e-17,6.349339709216704e-17,0.1319055649069424,2.0885298052047742e-16,6.445461548620946e-17,2.58525421746244e-17
524,1.100564925303945e-17,0.16367733353765695,0.0,0.734057806651637,0.0,0.0,0.10225870909645773,2.078942729438299e-18,4.50200448626572e-18,2.8227933398589627e-18
525,4.654178287829414e-16,0.1646820931281781,4.654484250866482e-16,0.7340531481420153,3.0619215845288125e-19,7.550888912127608e-16,0.10126470191463373,3.451058228282776e-16,4.3197974824834675e-16,6.781586613065578e-16
526,3.2522719923271683e-16,0.16314931003977218,3.37556586751355e-16,0.7147114834712205,3.0826188887098337e-16,5.751917565035982e-16,0.10390139102486759,1.6736532747512206e-16,3.3166525963464453e-16,2.2799332518149675e-16
527,4.629661339189388e-16,0.16161775365223663,1.5078714735150672e-16,0.7184774446770266,1.0643576922554933e-19,8.043028844279301e-19,0.1184720935918403,4.843599317532486e-19,7.764368575996307e-18,6.790584627550485e-17
528,2.31270994142008e-16,0.16250541099196056,1.5384463491611076e-16,0.7154203909618609,1.8704636202920862e-16,3.019371517927324e-16,0.11852201079883032,2.0606549118695075e-16,2.603988632913925e-16,3.017234867374348e-16
529,4.550986785735685e-16,0.1611167074285103,2.70791868204736e-16,0.7051049049565993,5.841431176467205e-16,6.7814057763707086e-18,0.12109452424714512,1.6710203573467694e-17,1.0644896717541921e-17,3.9735492345384367e-20
530,5.38543811011208e-16,0.161547472145948,4.1516946330886937e-16,0.6943750576296597,2.7071331109230455e-16,5.50915451725264e-16,0.11953062986733638,2.608774551005323e-16,2.076829621600006e-16,5.320887621640602e-16
531,4.3536538533252366e-16,0.16040296893456787,4.715921985384267e-16,0.696497855156273,5.623671790891841e-16,6.23243989579759e-16,0.12006310812040745,6.068914416483433e-16,5.420312850773963e-16,4.93838143950488e-16
532,4.5872295311987255e-16,0.1599733978989768,1.2346418322796955e-16,0.7074630858128285,9.081372247563284e-17,2.900174482695408e-16,0.12541656596252676,3.5295051260150037e-16,1.528864098353419e-16,2.732393108947808e-16
533,7.158892601769645e-16,0.15815274634146675,8.598133152127135e-16,0.7056969750345062,7.397144803848712e-16,6.97487670058922e-16,0.12705321616932183,1.079839218087497e-15,4.565417542998901e-16,1.0414979651035031e-15
534,6.1422642396313e-16,0.16068641897146665,6.579669339747737e-16,0.6985630938882328,8.40057617426502e-17,2.448910235330613e-16,0.12553943983813215,1.0255134531459591e-16,6.24137898358238e-17,1.4334499386323617e-16
535,1.422766048076582e-16,0.16475538612430188,4.632284998851044e-16,0.7088660033626453,3.1275882968731352e-16,1.058403842168863e-15,0.1262804204304523,5.842175283731846e-17,1.499494270734868e-15,5.38148839814667e-16
536,7.795367437811648e-16,0.1635410536135784,5.625642318283558e-16,0.6926872398805826,3.6629298866945625e-16,6.665807531476275e-16,0.12605842077666293,4.486229481174999e-16,5.699226620475062e-16,5.08973461636081e-16
537,2.8448928500048574e-16,0.1640768998467078,8.2712108762944815e-16,0.6880473355857307,1.5060564809197068e-16,6.018807764884788e-16,0.12635586051112246,4.695714201567199e-16,2.1953837848475948e-16,6.420512387098665e-16
538,5.163374196593356e-17,0.16358333919335524,0.015765635201109948,0.6931713314147799,5.0293264882546257e-17,3.2272984655984314e-17,0.12747651032445537,2.0366774818910828e-19,1.5946892560514339e-16,1.1397192478984756e-17
539,6.689967612773249e-17,0.16227209887391875,0.01607685085041394,0.6929447428892294,1.3129441176735476e-17,2.9752377141299623e-16,0.12870590778052018,1.277346236132007e-17,2.9687641192330386e-17,3.4851364054419337e-17
540,0.002598053049628196,0.1610578644925923,0.016288097198801515,0.6912451064081403,4.459720874246563e-17,4.216369753383293e-17,0.12881038304683778,1.1712703684116742e-16,2.1980602576748602e-16,5.840285240421368e-17
541,0.00259573379320288,0.16219665465471128,0.013966218943623146,0.6912917245978765,0.0,8.140197433287857e-19,0.12994921966190215,8.175971767321023e-19,6.89706275530419e-17,4.495310335244757e-16
542,0.0026894867862484752,0.1629451231828927,0.011685954653402747,0.6929517324573896,8.290739599550281e-16,9.188016687081288e-16,0.1297272505916674,9.112148667814096e-16,1.0056202440415022e-15,1.0648881987751816e-15
543,0.00284217728590438,0.16256294418748188,0.011551522435352943,0.691705321875273,2.1649445983169505e-16,1.3776262950441928e-16,0.13059073388545722,6.708274505647224e-17,2.127684845087648e-16,5.579288366875412e-17
544,2.042920968011528e-17,0.16832245459375125,0.011624910540723937,0.6888495384303738,3.6194009636562764e-16,4.4089645900387784e-16,0.13119930157718607,3.69406568890311e-17,2.514167327559186e-16,7.042543760506206e-19
545,6.137196358790724e-16,0.1668993708959369,0.011845984376057215,0.6896874575420061,1.450190964056842e-16,3.7075469669379466e-16,0.1315671279171316,3.5964419188979e-17,4.984284711286862e-16,0.0
546,9.065483988395548e-16,0.16515316227484506,0.011668559963515917,0.686940858037382,1.3474352261486562e-15,1.4322405499897693e-15,0.1321890522764852,1.221087918963464e-15,1.304646051640292e-15,1.6752376228505826e-15
547,2.1099819600066338e-16,0.1651829283662951,0.011236500601417296,0.6788668140227448,2.809476748607796e-16,1.6401513144606202e-16,0.12927104474139356,2.1169142934570393e-17,2.25859716925302e-16,2.5527253538884737e-17
548,4.735516036631168e-16,0.16703423624303096,0.011484889092881688,0.6786957858846037,1.5577840520916292e-16,3.816469006276896e-16,0.13080076992112794,2.7073682450359776e-16,1.922778341000862e-16,3.215406828402963e-16
549,9.655361706200417e-17,0.1712035717667958,1.0554821237515221e-16,0.6983477495881274,7.993926739432545e-17,1.2281443339997362e-16,0.13044621250218158,8.55803728678273e-17,9.937799040193085e-17,5.547966789836308e-17
550,5.690077485988176e-16,0.1734349191859095,4.697280163585632e-16,0.6958677209924963,8.274514498591057e-16,3.0880208523057086e-16,0.1306966537805417,1.686585655466374e-16,3.770926037443503e-16,7.841276505294908e-16
551,0.0,0.17217379573972377,7.111308566410687e-19,0.6954085704477763,0.0006943853544808548,1.4889835721409828e-16,0.1317233787093405,0.0,0.0,0.0
552,3.1611769295700633e-15,0.164209957539614,2.6107442238569413e-15,0.7029264025362105,2.531931654863558e-17,2.7863631100055646e-15,0.13286071849487344,2.6508642282453058e-15,3.3982994336171427e-15,2.7830100498079714e-15
553,3.8575100178179206e-16,0.16340944806922156,7.92585269498052e-17,0.694606739892132,1.548782197887534e-16,2.4397726366348757e-16,0.13172364262027372,2.7690777740380123e-16,5.36542092401025e-16,2.4596601748671534e-16
554,3.8713390613057645e-16,0.16247835319816192,3.6269252403775e-18,0.6963978829986613,2.9554408224570038e-18,4.333150736303822e-18,0.13102529708812657,3.3649435915918036e-18,3.2793606093701735e-18,3.306348535468543e-18
555,0.013486076760378735,0.16554707571103286,1.3341348927343488e-17,0.6906061788800418,2.6740636633543153e-17,1.0809692274864062e-16,0.130204106609558,5.1387249528152344e-17,2.7564172330512286e-21,4.882306125332728e-17
556,4.317297534587896e-16,0.1664231032936987,8.077512073317261e-17,0.6901996190938573,0.0,8.176456341096983e-17,0.12968010894323356,0.0,3.235356227338788e-17,4.606331168506052e-16
557,1.086942738942353e-15,0.16381712695995482,1.4344488361031077e-15,0.6862433398979321,7.200158945508056e-16,8.473009638381864e-16,0.13164394503269172,1.282219682800719e-15,6.164654169200919e-16,1.104074844974767e-15
558,0.0,0.16434883616118431,4.8935459402078e-20,0.690037676208748,7.023791791640887e-20,3.582541125907031e-16,0.13430863224588516,2.606126416222398e-16,1.994996626878463e-17,3.385248175566661e-16
559,0.008782176381263739,0.1629877142257547,4.528151206243122e-16,0.6944671547707969,1.2165595154440742e-17,1.7273851467588133e-16,0.13376120427428462,1.2022466074346414e-16,9.594688900053187e-17,0.0
560,0.007722427170629278,0.16296990862566446,3.153618329814015e-16,0.6957415623922246,1.2745489056172968e-15,6.394762184749329e-16,0.13356563580604652,1.0473308373364826e-15,6.106278676195688e-16,8.973832713227661e-16
561,9.202493518271925e-18,0.1663443493890459,7.817616205913536e-16,0.7235789942393239,5.410031365091335e-16,1.0349012216481055e-15,0.1100697259348483,1.179930068981854e-15,1.3655340700976933e-15,4.1008691825274763e-16
562,5.66003879586974e-16,0.16520107066382006,1.2375941309438379e-16,0.7246968488092277,1.7526997390862902e-17,8.772406351685684e-17,0.11010180166656038,1.9242418718664785e-17,7.687573286464823e-17,6.9301460162859225e-16
563,9.051675088365398e-17,0.16080793277543928,1.7351135236922332e-16,0.7215966997978356,8.418955185835716e-17,1.0667573417232633e-16,0.10931485545106612,6.011452751446468e-17,5.1415441319880676e-17,1.1888802273419272e-16
564,9.765101597400541e-18,0.16051369257697373,1.2740411616727475e-16,0.7261322780614882,0.0,9.795473824304068e-18,0.10946941739584617,0.0,1.0071613485364496e-16,0.0
565,1.5635991965590325e-15,0.15513060029542736,9.83206122867154e-16,0.7233752736440707,1.5003774161286044e-15,1.145447326807092e-15,0.11284509019450248,1.0546571532481168e-15,1.4512567871594448e-15,1.3789833905352038e-15
566,9.482829691715185e-16,0.15631987545173517,4.235359422826518e-16,0.7305656139652167,4.892662724817551e-16,5.709595619070903e-16,0.11311390446110181,3.6319272608528623e-16,2.4015655661030134e-16,3.447660299458554e-16
567,6.548092422254506e-16,0.15519507895616222,2.4970052986184235e-16,0.7343392523722798,4.345607121267844e-18,3.663204155964976e-19,0.11046507959582674,7.487101056896155e-16,3.6618222705308625e-16,3.795499360969262e-17
568,4.912702419965207e-17,0.15976971796102651,2.793300834771745e-17,0.7287524854811841,6.031558044084394e-17,1.9441412044040335e-17,0.10979399605038517,6.04274006623007e-17,3.5665687387752996e-17,8.964587262491485e-17
569,1.6521459756795804e-16,0.15689007635769434,3.077621713046827e-16,0.7332297616539803,5.221813444404965e-16,5.673492181933127e-16,0.10987920682269005,7.211437877520255e-16,8.654650131215048e-16,5.071201510194826e-16
570,2.262188403193145e-21,0.1557569476576089,1.0238396056462297e-15,0.7217724606159334,1.3325779537564417e-19,1.1460537629973395e-19,0.1194128769088572,1.0193656036346438e-16,3.0621875476209653e-20,1.2583752856377135e-16
571,1.2432812766245846e-15,0.15293014690063475,6.83694482880921e-16,0.7127148645572912,7.467564688561111e-16,7.2677922230524315e-16,0.11321028060131083,1.1674954288152265e-15,5.594206000881744e-16,1.0553606208366391e-16
572,1.6786178198039046e-18,0.15517743179432256,4.808029450435535e-17,0.712922012157089,0.0,0.0,0.11490037947861857,2.4971798465257424e-20,0.0,3.55853504496455e-20
573,0.0,0.15776964312226002,0.0,0.7156410281992807,0.0,0.0,0.11313672773853309,0.0,0.0,0.0
574,2.2828155876189532e-17,0.16833131027640336,3.87742277010597e-18,0.7187092819864822,1.0282798894247194e-16,2.627405038593434e-16,0.11295672267825299,2.0257631074579066e-16,2.6319236636426843e-18,3.216460216230634e-18
575,9.821626760391827e-16,0.16750761254166957,5.403873330835753e-16,0.7208845194637324,5.470462041632058e-17,4.4779671786474456e-17,0.11160780511092415,2.2165526558761742e-17,1.0548802470708019e-16,2.2421319175622626e-16
576,9.55099834437195e-16,0.1671717104591812,3.3974705964063434e-18,0.7194921409442653,1.0205933448191578e-18,2.6562364057404026e-17,0.11333284391675727,2.26624723313712e-16,7.240401079068769e-17,2.3689122585066526e-18
577,8.12422594210348e-18,0.16696942437956147,2.644426246202695e-16,0.7089839624226213,9.950145424653197e-17,1.281236584331515e-16,0.11198435334800796,1.3622967881596e-16,4.536106395272751e-18,9.912741236997115e-17
578,2.7070486898005927e-17,0.16397413389500765,2.0952429242002781e-16,0.7055909569911094,1.1803526885870718e-16,1.2767506179079958e-17,0.10972645566743447,1.2252988726773545e-17,1.227859132765421e-16,3.856249570386669e-18
579,7.644410230381859e-17,0.161557613149594,1.170719885002542e-16,0.7130947193101591,6.248117198771707e-18,1.0510748986403814e-17,0.11136729442195575,1.479189604220579e-17,2.1518863743506366e-16,1.0629720791949352e-16
580,4.942822317927942e-16,0.15706156789380366,1.5321575372938453e-17,0.7053821513030765,1.8279554983737472e-16,8.396504771769709e-17,0.10795565780989247,4.795485057670825e-19,4.0876389941329367e-16,8.518855573283882e-20
581,4.945104727045266e-15,0.15508630546582086,5.114880904011319e-15,0.7159700283250405,3.3468648037104097e-15,4.266098498226555e-15,0.10773781635109674,3.0406955427946264e-15,2.8912226683932055e-15,4.609300669346164e-15
582,4.454813181649982e-16,0.15997321828426295,2.973149492707237e-16,0.724657942772723,2.454580148014441e-16,4.437380050780665e-16,0.10978726015692664,3.6724766240931095e-16,3.4851741490959803e-16,4.001149284342801e-16
583,3.505162661617098e-16,0.1580795527186902,5.975120451327207e-17,0.7320424748712557,4.588544318952776e-16,1.2173081846700984e-15,0.1098775060609459,1.232804449839881e-16,9.715627876569177e-16,4.831184898763798e-16
584,1.021523322347659e-16,0.16533212956400103,1.0577042715477528e-16,0.7236816367419526,1.2413823721525095e-16,2.1800636534175016e-17,0.11098181914269918,8.152817308607943e-17,1.1812960717417394e-18,6.805614028536746e-18
585,1.5071909041799844e-16,0.16226384773250202,1.9317262194074945e-16,0.7283089479439597,8.797484675922802e-17,4.741851233315265e-17,0.10934987530783546,1.4674324162964523e-16,5.109337705910436e-17,6.991570162497141e-17
586,6.593923933452763e-16,0.16426363692687784,3.2838361748265617e-16,0.716454723966914,2.7996019882897137e-16,2.93994003012025e-16,0.10979365210190244,1.6425786601388002e-16,3.9184623307047786e-16,3.142062364526618e-16
587,9.47428114419553e-16,0.16968796706049438,8.101574717263214e-17,0.7345465081172192,6.732245628396437e-18,2.600273018635509e-16,0.09576249012365852,1.0921093881059336e-16,1.7040414461233688e-16,3.68429706756585e-17
588,3.216629579115154e-16,0.17006785650686562,8.072012291726245e-17,0.7296563071228718,3.0575803172569894e-19,4.8746119181367536e-18,0.09278456431391813,4.2157512523999603e-17,1.6351172220315697e-16,1.7591858034103528e-16
589,1.6460989099144268e-16,0.16679953050552276,5.702737494693494e-16,0.7117815851966833,5.926458495935254e-16,1.0332898637396919e-15,0.08975978254150667,1.546289728290154e-15,5.793192438341778e-16,1.1639577125104945e-15
590,0.0,0.1654843123121842,2.783673503419823e-17,0.7201524887089725,2.1144815731503338e-19,2.5266606155766623e-17,0.08884933795535406,0.0,2.1774379760655075e-18,3.1575724885081926e-16
591,5.817312982076153e-16,0.1648104979349891,3.009125894888671e-16,0.7225395597585589,2.6178199435723566e-16,2.1698891707916502e-17,0.08887088004326969,1.413529583584652e-16,1.3759290409784873e-17,1.1329849953903052e-16
592,2.814218342306917e-20,0.16514732732717058,4.5513547665939746e-18,0.7202568836680626,0.0,0.0,0.08746891035704822,1.8211180731451214e-16,2.2804300262197068e-18,0.0
593,1.8390946635504588e-21,0.16633659166978262,2.7155953185944924e-16,0.7300374925014406,1.018099288589634e-16,2.262477908596848e-17,0.08997626285876745,2.4917942360533646e-16,1.185297156941475e-16,2.7971189492771724e-18
594,1.3930605372430826e-16,0.1675104020544205,1.653689490677767e-17,0.7430804286308378,1.4980243027127075e-16,1.7266432098904586e-16,0.08940954345765616,1.929980459155679e-16,4.0902199590276027e-16,2.770119634845895e-16
