Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2022-04-27,0.061677046501484444,0.03834349045197617,0.029902627284733613,0.04343707471286301,0.02694108592612586,0.050990393609286706,1.226048660324033e-05,0.02755666488495528,0.041518398014296576,0.07848366044234906,0.03981428687745499,0.03646961271703752,0.07093811380736646,0.04989190147375377,0.05368492806723932,0.06738728396644263,0.07847194651925228,0.06048220815043497
2022-04-28,0.06323488163426721,0.03888655695679652,0.02985925162488722,0.04356710640088416,0.02743720378615223,0.051265580868995575,1.2534992462908211e-05,0.027709969871404172,0.04217208979085225,0.08125840652472599,0.040556185726377515,0.0370692072971252,0.07268485993711685,0.050404629432604334,0.05459000411072364,0.06921507734213465,0.08069064498317138,0.061605090812844855
2022-04-29,0.060897994808323516,0.038433018351498975,0.02970036256302654,0.04308498053930429,0.026177924248262704,0.05125978871456668,1.2387295537072703e-05,0.02736842615879648,0.04090642337691869,0.07768674812143662,0.03943529956488413,0.0360093989651039,0.07009226252056233,0.048921443268520194,0.05275094528188537,0.06664333116243316,0.07783517931060185,0.059546311973299716
2022-05-02,0.0612644299620225,0.03833774585660004,0.02947902779454477,0.042829473102028635,0.025545706915033856,0.05030929489496546,1.2583125737122853e-05,0.027370117661679107,0.040924638802231454,0.07870660473210671,0.03956240450916951,0.036652261993317135,0.0704826814641388,0.04885033050735331,0.05259277814567687,0.0675321772008246,0.07852208146940055,0.05983412187659197
2022-05-03,0.0615452697623914,0.03862330652055109,0.029513737177629926,0.04310559373518559,0.025863045774927214,0.05044257735444745,1.2311813932506351e-05,0.027513565928146425,0.04127766048605624,0.0786383923534429,0.04014272170948833,0.036746854584742875,0.07081176001222146,0.049390742695574294,0.052779559475953454,0.06805378720557057,0.07873009424034691,0.06042440450488031
2022-05-04,0.06341872080285736,0.039300417695990554,0.02970451433956408,0.04352715733273763,0.026160000088835365,0.05093747335852179,1.2878352139172264e-05,0.027793246024833032,0.04236236835521134,0.081195166992545,0.041204781862495904,0.037743637188006,0.07286830691646393,0.05073128445777035,0.05395703126196258,0.0702889745804044,0.08121898042453118,0.06196407342753391
2022-05-05,0.06116463912605707,0.03803500518653928,0.029406602246573845,0.042859875436031945,0.025462367609278995,0.050743343346752796,1.2920092279360538e-05,0.027299928869707998,0.04131900281751138,0.07713990312468463,0.03981891993509471,0.035877380180419916,0.07021731703627662,0.049480855688925254,0.05255620210311388,0.06727276239456007,0.07796643222004816,0.05994851292812426
2022-05-06,0.06079942245943246,0.03766538027726218,0.029238778709781955,0.0424954504916984,0.02516008929624251,0.05082725754625822,1.3184950227179537e-05,0.027145930550844743,0.04120123811867937,0.07608251139217978,0.03940016101266092,0.03506281707795364,0.06970665470868712,0.049413683349284296,0.05226155432891332,0.0665151659221503,0.07710270037149052,0.059473288690578066
2022-05-09,0.05885276361751672,0.03652873352945077,0.02945569137852795,0.04264499041633543,0.024051920801906407,0.05009127639092468,1.2292354844233936e-05,0.026859035793233198,0.040050638396365384,0.07273099969610682,0.03802753392325145,0.03328152081516293,0.06733549443734005,0.048948198495044774,0.051234251488023526,0.06333111274520727,0.0748271459437409,0.05778883105211956
2022-05-10,0.058988740251642184,0.03680309819345765,0.029554032164247977,0.04282523467432165,0.023613698562618333,0.049668244712072325,1.1964858071100633e-05,0.027012968737024277,0.039925117423448474,0.07334176887570007,0.03785529512488028,0.033454678364821515,0.06751694370688432,0.0484156789019203,0.051219887917206594,0.0637121004464963,0.07493430013319419,0.057961594157541575
2022-05-11,0.05805110457790392,0.03658436309456116,0.029736305699051557,0.04302451323320304,0.02356309283636845,0.050073601513819094,1.2550695872503981e-05,0.026851778689668968,0.03967892232045161,0.07117103115519786,0.03724812071316608,0.032271115797574905,0.06632614464628542,0.04809569824629823,0.05086737718238063,0.06218780671997264,0.07364772240750514,0.05703962575207321
2022-05-12,0.057990699981630256,0.036494518910594825,0.02983443523930384,0.04304337468826989,0.02374677542484413,0.04930542278947319,1.2719167767613237e-05,0.02684109402901711,0.039736214148609804,0.07105720011390292,0.03751314929331313,0.032910226131372074,0.06633877943625785,0.04853725894586346,0.0510250566724137,0.06226178335950244,0.07396920298114149,0.057140230033981984
2022-05-13,0.05937645650370356,0.03750751348982084,0.029678217006307763,0.04281692588647188,0.024373599748215118,0.048905857432449296,1.3048114876975162e-05,0.026872275588362082,0.04042870875470969,0.07372901910767342,0.038273201546749895,0.03431276193234498,0.06806020568291953,0.04912443718249465,0.05185057958032538,0.06456990215540542,0.0757773913801096,0.058406469840231685
2022-05-16,0.059135528812111766,0.037541113392433004,0.029802591869600218,0.04287444716744431,0.02421997562480916,0.049372343778921184,1.3341890026482645e-05,0.026833792580874063,0.040460085186953036,0.07276481919121304,0.03834474840059518,0.03389269189456082,0.06772192445580112,0.04920332375867478,0.0518577652429695,0.06373986997520362,0.07551895148588808,0.05826250440126722
2022-05-17,0.06035112995294275,0.038240448203878334,0.029577051867122325,0.04262884679913763,0.024549549572297706,0.049062368381358155,1.3020640972877828e-05,0.026809185428027987,0.041157678530997485,0.07450618915858845,0.039475642574407416,0.03501613014187108,0.06911099795309035,0.04999151494581256,0.05233831581551319,0.06525840608230733,0.07692354418205541,0.05958614380486022
2022-05-18,0.05791827593296203,0.037327812955848506,0.02978818235984435,0.04278606954852128,0.023836831586180544,0.049088433043528445,1.2809959787703528e-05,0.026588772955406813,0.0398293276319015,0.07106178377466346,0.038246156596399336,0.03358758903183568,0.06639858634707507,0.048366403374452624,0.05039160045007759,0.06224677067184519,0.07338116193216025,0.05689403260367881
2022-05-19,0.05756351692164695,0.03768612344892894,0.029895185649468834,0.04290109731293679,0.023731047111882342,0.04980987082559298,1.3018363264145037e-05,0.026767186661653654,0.03958874054672753,0.07099663326973321,0.03813749924614079,0.033853717472045415,0.06605720499562463,0.047991661970778414,0.05019044101233257,0.062287553302060886,0.07272560334941568,0.05643331857253164
2022-05-20,0.05758863122045207,0.03794366109683615,0.030034010230795754,0.04311200609759187,0.023882142431769504,0.049844627065710516,1.3191227458875624e-05,0.0267496875621709,0.039693329976916776,0.07088810499145103,0.0380182555170282,0.03382805952622922,0.06608178322323426,0.04803898092059745,0.0505208666891026,0.06215601613938667,0.07310376921719547,0.05641890294618583
2022-05-23,0.058666122674099916,0.03858753590572933,0.029851793528461356,0.042958606474843175,0.02415916797843409,0.050076422966312054,1.3242926026187212e-05,0.02685464473350442,0.0403967221246743,0.07217783319898857,0.03858264864920284,0.034042898192289846,0.06726576552785518,0.04859908856522999,0.051260750418785264,0.0635529800839082,0.07430136597099848,0.057297074085858664
2022-05-24,0.05821824129978919,0.03852592179772019,0.030109188864184535,0.04352230876665673,0.02436314639451729,0.05045305904300624,1.3247764235968504e-05,0.027015557027560075,0.04043852552329837,0.07055013173400641,0.03824346106575441,0.03323641914179443,0.06662606560693377,0.04883572082054126,0.05151932744863201,0.06245078333749618,0.07361427841589753,0.0570235140477
2022-05-25,0.058732760848034964,0.03853695839174496,0.030169802685888578,0.043970813201799144,0.02456957738577088,0.0501486145251608,1.3325256115354241e-05,0.027424763303870642,0.04071847481157928,0.07145867634919453,0.038972417340774126,0.03390965859887455,0.06732433372813114,0.049187195009545,0.051677327210115136,0.06342597962391427,0.07443404219963151,0.057685799300764576
2022-05-26,0.05990628599562885,0.03896244716246139,0.030155322693863403,0.04398229191844943,0.024599786288125598,0.05005586562355618,1.3666133151064906e-05,0.027806086296512263,0.0413198652541175,0.07341181924178962,0.03970372351422173,0.03477702066000134,0.06868050549414913,0.04974727807212589,0.052330983857845445,0.0653445184515261,0.0763312494201322,0.05879427561738839
2022-05-27,0.061376933557076685,0.03943275438162831,0.030198707590881918,0.044212382492595285,0.02525960632580123,0.05008194577496055,1.3806688461134227e-05,0.028054486983383295,0.04207032648615084,0.0759571517125752,0.040615233113709334,0.035860848844802284,0.07041188884204676,0.050473054212673715,0.05330073961342817,0.06709978927057207,0.07837977959817045,0.060219505921015735
2022-05-31,0.061032535806303884,0.039197592586616516,0.029883443434272548,0.04388640588045082,0.0249498389232232,0.04958647427041237,1.3808301497196326e-05,0.027813081525159416,0.0417146961416292,0.07559440532721311,0.04019391823538864,0.03534778630725413,0.06992905229967512,0.05010226623792752,0.05276915959787824,0.06624254785685743,0.07769902013733872,0.05975880983553537
2022-06-01,0.06053880564920287,0.03878323550269914,0.02971515150090828,0.04363034590349671,0.02474330295296558,0.04990223862761584,1.3819595629935613e-05,0.02771014805137665,0.041400871347352784,0.07500216755879734,0.04011703119261543,0.035028692897213734,0.06938773180074562,0.049699877711145535,0.05235965230775458,0.06605652178722338,0.07678498470280234,0.059240480811526525
2022-06-02,0.061691674695290105,0.039589464512909164,0.02975859423544389,0.04364956923240772,0.025083287385276015,0.0505164932253518,1.4095857826921347e-05,0.02782604213417522,0.04188723292223016,0.0773273839462338,0.040808609298156835,0.03613175814758493,0.07076852836818061,0.05033887885119157,0.05298460154480559,0.06636040192544901,0.07860028614188057,0.060377776152047515
2022-06-03,0.0606792167030268,0.03902398221032072,0.029700669982105063,0.04351117738261223,0.024748337332029673,0.050003644345208494,1.4454513487154353e-05,0.02761882821544478,0.041489770892916986,0.07540829759723575,0.04054363384919645,0.03575497914022237,0.06960914744827677,0.04989314688733213,0.05253204278658028,0.06607465137435843,0.07738377324093086,0.05948521520488812
2022-06-06,0.060863972820500066,0.03918074813117374,0.029477682425419646,0.04320364576364,0.024670266732528253,0.04978344213433434,1.4280031523858177e-05,0.02741161963800029,0.04157344909011949,0.07569042418896502,0.04078210879715835,0.03579987321196224,0.06982748250383253,0.05011404167493329,0.052539229445624364,0.06613815253565143,0.07755395880299713,0.059701162620343244
2022-06-07,0.06144778937128029,0.03929832824994086,0.02959641683340475,0.04343428817429702,0.025010249114258924,0.05010795040444119,1.4546600641215178e-05,0.027474836081368057,0.04203104480281661,0.07637868760216644,0.04138095195159459,0.03639950473648465,0.0705532546499909,0.0505203160860785,0.05294867884686901,0.06720401081777773,0.07835445190688317,0.06034897551097561
2022-06-08,0.06077972151298058,0.03874963869486405,0.029486369050342805,0.04318442041746072,0.024433535775843094,0.050061590612765924,1.4861636464179155e-05,0.027239522281195312,0.041489769896779626,0.07577722982676446,0.04067347028865946,0.035948979733838385,0.06978135351089917,0.049814260642715755,0.05229499292620057,0.06657809630233642,0.07748461774775778,0.05962916567938103
2022-06-09,0.059334203720714074,0.03793586911287448,0.029460309305528946,0.04289996705107814,0.023854303849354223,0.04990223171257092,1.4714620147165232e-05,0.027021774253143754,0.040574519423171945,0.07372483745070027,0.039898948705000915,0.03514275415363682,0.06811118018161892,0.04897015485606158,0.05123003884124285,0.06511528543052193,0.07565800323803182,0.05828545438365526
2022-06-10,0.05761377133231781,0.03702023332977809,0.029170717123505777,0.04248480004047454,0.023325437695317242,0.050571534108240696,1.4561140029570531e-05,0.02656169712742296,0.03965034633059434,0.07093147913074338,0.03896005836969329,0.034046503201006786,0.06608514712341515,0.04812604244178813,0.05045906869813653,0.06409672015001595,0.07336839733453084,0.05649384066449884
2022-06-13,0.055424818228283705,0.035794628563590565,0.028652367262761807,0.04150389419966407,0.02215883379209081,0.049234720276789795,1.459791378816644e-05,0.02567299344045667,0.03822368403557337,0.06768369735964655,0.03717761794490957,0.03233518216277413,0.06347152210603084,0.046638019606560645,0.04900949800944622,0.06188517545410708,0.07039385918150179,0.05422397912139885
2022-06-14,0.05525780885947084,0.03545699788963192,0.02842358411971893,0.04128862748626421,0.021990105962875654,0.048840684258309806,1.4289347224077212e-05,0.0258415815066253,0.03795326569542632,0.06771469684676908,0.03702334863006918,0.032224433380993,0.06325257768877426,0.04619230749415862,0.048721297063587715,0.06157597546459378,0.07020412245084193,0.05406505283194754
2022-06-15,0.05604555255026888,0.03612079776817963,0.028820312604510727,0.041934402555430406,0.02251139043920778,0.04947807931678919,1.4185893181398807e-05,0.026343787658678897,0.038242049569952946,0.06939807550900096,0.03744889236584309,0.032784577600197956,0.06417765961882815,0.046448668927507965,0.04907432735690023,0.06162595852731643,0.07115911739685114,0.054845228850187194
2022-06-16,0.05418984677268336,0.035324825484029314,0.0290085988291048,0.041980127044928366,0.021919250498550775,0.050034017232481895,1.4304803381461298e-05,0.0259255283454028,0.03714668112524046,0.06664432980253962,0.03576474101088794,0.03116942974750217,0.06199042143215814,0.04533567617161168,0.04807928756638218,0.06004723041248214,0.06866621753021324,0.0529083754320803
2022-06-17,0.05430666324825078,0.035181763683808015,0.029017287935143743,0.0420646838831625,0.02208545671699577,0.04962259585705694,1.3599842475281408e-05,0.026006303611451904,0.03701540617120652,0.06736977060073315,0.03586314958271195,0.031700692562039105,0.06217851558787456,0.04529239552389693,0.048216178971826895,0.05922422862007822,0.06869784433387952,0.05309619682788797
2022-06-21,0.05567373697039275,0.03571394107646022,0.028866688410387302,0.04164183139292463,0.022392680156922563,0.04943714738604398,1.3715699571782622e-05,0.02598873077013693,0.037873894105047254,0.06908414150783326,0.036445605950660244,0.032239967400430884,0.0636833094033855,0.04607855234531955,0.04931132523084008,0.061206680048610455,0.07016512302554644,0.05438203834487161
2022-06-22,0.05557277516796375,0.035473578581910165,0.029231559758196957,0.04194548839021587,0.02267723615893079,0.04963413814104161,1.3198395380262221e-05,0.025981702443588994,0.03781086672139375,0.0690841059044418,0.036224836559852196,0.03235711789902404,0.06360309813078706,0.04630088208984084,0.049498630246872385,0.06086562309279183,0.07004491436562647,0.054280878769393096
