Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-07-02,0.052830488558587435,0.04945031400447256,0.05544753679284753,0.052862277777485416,0.04458106627871451,0.05894988904086281,0.012735369008791778,0.05057302340114319,0.047193409975079446,0.06303872282780501,0.040872415008304325,0.050443682673232695,0.055591460465948934,0.050206908392102005,0.054754891489046255,0.060955712047723515,0.050779080300832315,0.04937038571577877
2020-07-06,0.05364600321906078,0.05025883294898582,0.05536549810901815,0.05299922516367323,0.04455877891922907,0.059302875628117216,0.012828381557899338,0.05093629421431196,0.047677608800538555,0.06444826414773212,0.04126919890701418,0.050710587560163514,0.05642972054284131,0.05061483259999149,0.05505068271395573,0.06223126335401225,0.05151178395647072,0.050067267696213016
2020-07-07,0.053092667092927884,0.04952227790527553,0.05554310784187643,0.05306964190774283,0.043673911316578586,0.05967704324508665,0.012753067172227217,0.05059758429348511,0.047013821602286,0.06391384262483073,0.04012137840897462,0.050193643968407343,0.05587932526908273,0.04979886025507587,0.05466516765519143,0.062017100414551475,0.05088368872883112,0.04946534649464041
2020-07-08,0.053498717810359975,0.04993853899306394,0.05545651209513443,0.05298348972573583,0.04361267482925812,0.06004769126501816,0.01292581608508815,0.05073301357242646,0.04715572156024555,0.06470920442702136,0.04026643018901295,0.05077360645824159,0.05632404756762877,0.04974921597138701,0.05477269804622811,0.0627323030547618,0.0511662765078918,0.04960785476374463
2020-07-09,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-10,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-13,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-14,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-15,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-16,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-17,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-20,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-21,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-22,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-23,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-24,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-27,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-28,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-29,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-30,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-07-31,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-08-03,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-08-04,0.05319411163600807,0.049370099472212985,0.05563412231375867,0.053280921308642766,0.043339939688140997,0.05988524222990285,0.012584718490592263,0.05062211006735359,0.04645017493745471,0.06499167312821943,0.039075931997086456,0.05026635823703255,0.056064824865614246,0.04864657602067177,0.05444993275549114,0.06315592497209623,0.05081555902833405,0.04927518654138215
2020-08-05,0.05352444692125908,0.04953304437138276,0.05544872634235494,0.053207930028120805,0.04312189971529469,0.06044112113626871,0.012774872699852769,0.05071136846541231,0.04679640010910812,0.06535725850036615,0.039941690939312054,0.05114353191279623,0.05643954887810341,0.049059624492362924,0.054407168206804156,0.06324893206746965,0.05131169943672139,0.04939460143458836
2020-08-06,0.05388218639302668,0.04958733340860926,0.05551196625456597,0.05343442128007206,0.04319097993197926,0.061243364019615026,0.0127537317396364,0.050824402332746196,0.04687111273382643,0.06610320330315061,0.03989932537527687,0.051161757679640846,0.056783810348052244,0.04899761278263919,0.05454379271937219,0.06347045177192646,0.051617372118226264,0.04936469541729225
2020-08-07,0.05392081038081511,0.04938548631019225,0.05539436695062337,0.05328461227514701,0.04380772132836438,0.06027043493132875,0.012614264985675885,0.05069935536429671,0.04737078093545604,0.06550751354657751,0.040849729652466416,0.05159346380981036,0.05675938614815059,0.04984956658592934,0.05495378366539069,0.06294305917156814,0.05175764714149769,0.04966326946537147
2020-08-10,0.05408194172099188,0.04954843220779007,0.05533553069219061,0.0531693773859696,0.04387680790910678,0.060061910028959525,0.012745256133831056,0.05072311762552722,0.047803567660830736,0.0653128448695663,0.041665457062070296,0.051636817363258154,0.0568781621202698,0.050474322796145325,0.05489394152218068,0.062446688014050476,0.05188290181554126,0.04997681169852784
2020-08-11,0.05363545377799801,0.04972689975728927,0.055145615980945493,0.052835257914440256,0.04324403742747648,0.056836871505049145,0.012601565086417367,0.050264713050663906,0.04775631176692179,0.0643456252282005,0.04166542056289517,0.051019980974400615,0.05643021471460685,0.05050525950332487,0.054389883628542766,0.06118812723389653,0.051622243951972915,0.0495288033428733
2020-08-12,0.054383222693383866,0.05082896265052878,0.0549828368199372,0.05270463000907126,0.04368000193891052,0.05657150302623291,0.012914270194164,0.05027658612791437,0.048063187406280176,0.06560169642625492,0.041653842650511474,0.05141743488935121,0.05716448938649697,0.0507737269499702,0.05494510557995785,0.06284541065254262,0.052268740884199937,0.05009617686753538
2020-08-13,0.05428485578244701,0.050603841260369264,0.05486976286455616,0.05222840930207016,0.043142941039021214,0.05790756289194358,0.012846645270489107,0.050139641082260086,0.0477601713474325,0.06588471515547815,0.04126516631856445,0.051739493387512575,0.05716140105139947,0.050334770842491605,0.05484254508225975,0.06317328347473138,0.05214338894272044,0.04994681562385544
2020-08-14,0.05428642745283518,0.05029335829131005,0.05489683884342881,0.05199799571199395,0.043148217571570335,0.05765797550619719,0.012817052926651524,0.050050291448161664,0.047795543323789116,0.06576671611392529,0.04150370722267739,0.051387654532538296,0.05713087943660181,0.05042768135929856,0.05485104086324634,0.06312447816407421,0.052118286800601446,0.04999156732132466
2020-08-17,0.05445883217814809,0.050673619185154055,0.05498721041332,0.052105464741863186,0.04349911289350368,0.05890875918607445,0.013002981692599662,0.050347895074363415,0.047701067688781566,0.06643306345803947,0.041422862733255,0.051956424440880965,0.05739591328935142,0.050339860968467355,0.05510727676116685,0.06427213116319187,0.052278628717192535,0.05012591259765538
2020-08-18,0.05457644722550021,0.05064253159244366,0.055082100183017096,0.0522551854432382,0.0432917124646639,0.05943935919601978,0.012931131039358171,0.05042522604074415,0.04753183784098099,0.06693721676484636,0.04072250399965004,0.05183759684048686,0.057514698931561456,0.04999385345852568,0.05510723012138831,0.0646886291555292,0.05230364424975836,0.05005122601488523
2020-08-19,0.05457644722550021,0.05064253159244366,0.055082100183017096,0.0522551854432382,0.0432917124646639,0.05943935919601978,0.012931131039358171,0.05042522604074415,0.04753183784098099,0.06693721676484636,0.04072250399965004,0.05183759684048686,0.057514698931561456,0.04999385345852568,0.05510723012138831,0.0646886291555292,0.05230364424975836,0.05005122601488523
2020-08-20,0.05474634238199383,0.05047878125448818,0.05524049726648829,0.05243994803949691,0.04370299945125226,0.059850277410260534,0.012872076151293392,0.0505923328586881,0.047318342284176314,0.06764861416566313,0.04042553919003829,0.051778293888358466,0.057682939100191705,0.04963072650230262,0.05510719208455686,0.06544569899740996,0.052424268176269516,0.05000632111313556
2020-08-21,0.05474634238199383,0.05047878125448818,0.05524049726648829,0.05243994803949691,0.04370299945125226,0.059850277410260534,0.012872076151293392,0.0505923328586881,0.047318342284176314,0.06764861416566313,0.04042553919003829,0.051778293888358466,0.057682939100191705,0.04963072650230262,0.05510719208455686,0.06544569899740996,0.052424268176269516,0.05000632111313556
2020-08-24,0.05474634238199383,0.05047878125448818,0.05524049726648829,0.05243994803949691,0.04370299945125226,0.059850277410260534,0.012872076151293392,0.0505923328586881,0.047318342284176314,0.06764861416566313,0.04042553919003829,0.051778293888358466,0.057682939100191705,0.04963072650230262,0.05510719208455686,0.06544569899740996,0.052424268176269516,0.05000632111313556
2020-08-25,0.05474634238199383,0.05047878125448818,0.05524049726648829,0.05243994803949691,0.04370299945125226,0.059850277410260534,0.012872076151293392,0.0505923328586881,0.047318342284176314,0.06764861416566313,0.04042553919003829,0.051778293888358466,0.057682939100191705,0.04963072650230262,0.05510719208455686,0.06544569899740996,0.052424268176269516,0.05000632111313556
