Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-03-20,0.047343184937081534,0.032035612589088075,0.03892491565403064,0.038867082751324805,0.027631690512214733,0.055552051847726366,0.008079458574501718,0.04108818207202773,0.03645683360785105,0.04464370735290059,0.027277139971619003,0.034163497035570464,0.03696029142057273,0.041248389204316636,0.048868550683474024,0.05412333294724274,0.04818775922146727,0.04257154654922563
2020-03-23,0.04613260350054826,0.03166106172772175,0.03938549661807039,0.0417399743867392,0.026349126104823668,0.05800619185758338,0.007981310134373091,0.04042833761369347,0.03482918051461601,0.043978474955480164,0.026653359713353305,0.03415848278737322,0.036028659062707406,0.03866532266989966,0.047109793965630566,0.052132745093827246,0.04632862935548431,0.04127376870327548
2020-03-24,0.05030842082462942,0.03434107537915603,0.03911809391353989,0.04259594751811177,0.02871741677457533,0.060823022572516976,0.008144222964191565,0.04209242726094216,0.038408461978975295,0.04790795675025713,0.028975228305718123,0.037450311514272555,0.039441243517688684,0.04259875469565155,0.05118919308207861,0.05767844005423598,0.05112600180099376,0.045325496983413295
2020-03-25,0.05106154859161632,0.03545764162704195,0.039140965807045514,0.04463508381412525,0.030263705590543113,0.05999037721345104,0.00830776141913165,0.043276408734680555,0.03930870055743758,0.04832683009877608,0.02951291476111187,0.03775647613515948,0.03999616715999549,0.04308019074135364,0.052087142435037925,0.059014144154805694,0.05221508247407369,0.04616837973753629
2020-03-26,0.05404231794221719,0.03704348707495939,0.03923563764366615,0.04467118589920089,0.032397542532914915,0.060759254462402344,0.00789880996793859,0.045255041915464284,0.04169998327670255,0.050925551060701665,0.03144666763909746,0.039918199101474754,0.042399088720239245,0.045730332004835963,0.05571690338159934,0.06290742022946232,0.05514544743391742,0.0489410964672826
2020-03-27,0.05243262276795345,0.0359882084876935,0.03952641425148851,0.04458016328307408,0.03242995025279906,0.06036671807116863,0.007310078338869573,0.045372823097553354,0.04050820866636616,0.04930015484400487,0.03033396914301542,0.038400939182605114,0.04109132464874982,0.0444672821951159,0.054557610988092746,0.061678946262963955,0.05343117658300263,0.04749099731175384
2020-03-30,0.05413422949829409,0.036715892972142145,0.03961772505351424,0.045122093287503356,0.03313755390848183,0.06063201297712887,0.00691744168685896,0.04576088112786492,0.04165784751445624,0.05094689281152563,0.030807508215183143,0.039366292150684316,0.04234515004901843,0.04596154724195649,0.056305571832551735,0.06364197490277189,0.055426587795252884,0.04892190830437129
2020-03-31,0.05332729522287309,0.03639588903002485,0.03968957634074467,0.04497276258017088,0.032336633038304766,0.05870103733953862,0.00688472962836281,0.045395645768872284,0.04089905506540333,0.05023194101626999,0.030628257126568203,0.03908456780830441,0.04168535722454884,0.045230892047072264,0.05492255651785388,0.061700740142567635,0.05447867147131924,0.047943077079227264
2020-04-01,0.050927306700735156,0.034782375709068,0.039851166291702635,0.04431933756425422,0.030211721517839005,0.05925612646576755,0.007162735339916949,0.044149560303444,0.03897739625414922,0.04797184260019521,0.02858214092765951,0.03642818544298254,0.03985040377245296,0.043129628642024805,0.05281757297225391,0.058693336394701374,0.05220649350307602,0.04562294968412145
2020-04-02,0.052100215972534204,0.03546163702035498,0.03985770863431614,0.04443620507641365,0.030312252796642753,0.06022698080868446,0.008356161029888775,0.04449157753152337,0.039919996166001726,0.04883529123916053,0.028793716258573954,0.03689855688229931,0.0406733423172111,0.04405090282175916,0.0539948256594054,0.05962948900682954,0.0534343750385842,0.046472846522328894
2020-04-03,0.05134714126139185,0.03465151437837714,0.039887157463492466,0.04420622196448122,0.029872473749357184,0.06052434904837511,0.009648013615651022,0.04353853620616018,0.03927672213870076,0.04821338221562316,0.027793098467685923,0.03597936122395124,0.04004307186089969,0.04313907361870946,0.05323219228916954,0.05856910998111912,0.052607537144109956,0.045620964943360924
2020-04-06,0.05479549400497707,0.03648931978311484,0.03970716135094224,0.04507848058279363,0.03208499018422989,0.062201420098274854,0.00896114809423656,0.044597863384700856,0.04177937372959562,0.05178410127472948,0.030033037211227766,0.03880086861237885,0.04279355582540591,0.045840217263257675,0.05658743405342584,0.06275794331731238,0.056129511839332506,0.04926372030812047
2020-04-07,0.05485135219111855,0.03669355284596211,0.039530520013250546,0.04514783095531902,0.032381252477692225,0.06186835848663392,0.008323401693685494,0.04459785974070973,0.04205152662512827,0.05165907286990592,0.03026078804976589,0.03873662019616958,0.042843612449914664,0.046191337266142295,0.05649590719097216,0.06227702471973954,0.05629755149173118,0.049354346324287646
2020-04-08,0.05669190950161428,0.036992670989947934,0.03948139178106528,0.04596152339122195,0.03458892840008023,0.0613169524333803,0.008781154551376978,0.04575762818506373,0.04376219944622508,0.05322598407896302,0.03167166370961053,0.04044595862076907,0.044365685989974604,0.04802002132540128,0.058569497984436274,0.06403763697466346,0.05817899134834391,0.051293048761730395
2020-04-09,0.05755454842691141,0.03782997032113457,0.03956639384606668,0.04812247126792516,0.03652850625777254,0.06291870184196781,0.008143408507705986,0.048752822502906794,0.04490022944833005,0.053770877812657165,0.03346373077860989,0.04201739545580469,0.04504892571643755,0.049345197699649866,0.06015569596771628,0.06454746453932439,0.05877717925049685,0.05218110688706096
2020-04-13,0.057029043917217186,0.03746916192385988,0.03948134129748275,0.04765522207514109,0.03499161975122178,0.06399713709820445,0.008061645437349009,0.048054332255919346,0.04395594608568594,0.05374202021145304,0.03233993114241878,0.04115011358974212,0.044574744429370004,0.048031280911330826,0.058904979420475234,0.06481397960515554,0.057836095511677635,0.051383601068467434
2020-04-14,0.058709423942030894,0.03813527320767166,0.03953361327582613,0.04742162761469138,0.03597202921185007,0.06450067112236985,0.007619929121300131,0.04825442425461889,0.04481653668313935,0.055769646406832726,0.03270866838825349,0.04234487751693943,0.04596359959931108,0.04927023211733309,0.0605912770863016,0.06733842336078667,0.05965612875130411,0.05286840407867548
2020-04-15,0.057462075331236,0.03694386029747316,0.03988677033663739,0.0477390551467356,0.034546187018600814,0.06417139390834141,0.007243815865035202,0.04780442865074318,0.04337754180920666,0.05490759702518235,0.03105863356459696,0.0407835661517264,0.0449624544881656,0.04740143184359478,0.05910656459553938,0.06647527683730858,0.058278387607978877,0.05134606123448901
2020-04-16,0.057738290939103654,0.036963646699645615,0.03992929369644492,0.047501601129016906,0.034152195022906714,0.06411528139853631,0.007129231799763074,0.04775641241831087,0.04320774679411901,0.05549651222107939,0.030636237086536428,0.040797684774519324,0.04515310945313678,0.04747990319126159,0.0594105911925226,0.06754600967059941,0.05839842854937252,0.05161704676043975
2020-04-17,0.05929809597577645,0.03794388920165548,0.03982461223605626,0.04765854766838665,0.03523072199866793,0.06287030468782658,0.006883957716011304,0.047999080416599234,0.04491063570766091,0.056535080603854856,0.03205864278589302,0.04247534426124279,0.046437113099864875,0.04924112917030449,0.06113909614607023,0.06865263045335912,0.060085563330587,0.05313943635314944
2020-04-20,0.05825339960281813,0.03737887875573972,0.039929280614934656,0.0473884448681624,0.03392072974346396,0.06331832579329098,0.006131791209109351,0.04727693729154591,0.043978782543305145,0.05568882793930306,0.03141649587048605,0.04219366520210609,0.04560367648559563,0.04814248003094252,0.05980711904566834,0.0679168039574279,0.05898993069857044,0.0519976268509328
2020-04-21,0.05648462171933265,0.03665049590516682,0.04004049020580942,0.04722051905313521,0.03330508626793608,0.06288615711093518,0.004594755180692239,0.04641274693037901,0.04286961697556082,0.05380400639977282,0.030830359153017583,0.041049697907453185,0.04423130082536005,0.04706080692670852,0.05831245103635647,0.06537324641876299,0.05724228122939207,0.05033022451372447
2020-04-22,0.05773826340033925,0.037269954791689715,0.03991619853376467,0.047249722743157,0.03381427431406118,0.06412317612012325,0.004104211620773602,0.04682115626153754,0.043554079565934226,0.055454818233710984,0.03102822036971745,0.04177363120099668,0.045182531762075234,0.04759315088877805,0.05936988476156798,0.06711722504723205,0.05855972514440544,0.05129078999531055
2020-04-23,0.05773356198962967,0.03715386255734723,0.03994234350606372,0.04745036233965719,0.033531568568953854,0.06476152443339234,0.004316737367605998,0.04679702888603147,0.0435536439983001,0.055358097677538486,0.031371377080382144,0.042232767028051045,0.04523804702737589,0.04759267492794178,0.05892191793829638,0.06693694517898063,0.058498647464563194,0.05107278752056078
2020-04-24,0.0585382956618448,0.03758271539640267,0.039952154475332215,0.04741749665642561,0.033675065095615755,0.06448398755554972,0.004202278144858536,0.04635898556448027,0.04406904874926008,0.056188317767880545,0.0317820454604367,0.04306789863309435,0.04587709673594948,0.04827223415923075,0.0594608066396353,0.06791032149621315,0.059426240360748506,0.05187023347813445
2020-04-27,0.05938227297752007,0.038079616924190984,0.039739510433161325,0.047034187380101115,0.034827619771515946,0.06405573491155887,0.0035809269985398245,0.046548368053206744,0.045095696053364415,0.05675241730209815,0.03327536384520348,0.0445157308386202,0.04658975153924913,0.04964266671047742,0.06040635959459932,0.06877355678890816,0.06044787916567438,0.05295761425610927
2020-04-28,0.05910921053087666,0.038365518492897994,0.03991286609338836,0.04716195266408317,0.035114608585069595,0.06377026674680848,0.003482819495972671,0.046690447747594496,0.04546265947311665,0.056021580257605764,0.03413403361827216,0.044836921067895046,0.04642189236935321,0.0501750043670977,0.06039618695717067,0.06791606103599183,0.06045461104194511,0.053229471297160554
2020-04-29,0.06065658350825903,0.039325330120861195,0.039893241094924564,0.04747221650770956,0.035642294983686845,0.06412312697631921,0.0036790339602042967,0.04751318184045124,0.04651406882063173,0.05783905916415227,0.03583643297341323,0.046798705748973095,0.047658780929120445,0.05120002104483033,0.06097574427237221,0.06956730922002823,0.062040906514972446,0.05482435422185361
2020-04-30,0.060091834923736494,0.038508461018264765,0.03979837568263569,0.04715098769736724,0.0352303313084513,0.06296143583917142,0.003907951796433649,0.04760789644813578,0.04546677643767105,0.05780059873667725,0.03446256918189751,0.04505186844277222,0.047181685192610456,0.049795566249159706,0.06006063763733801,0.06891260373204781,0.061160369083800285,0.0534650720313138
2020-05-01,0.05850099684783451,0.037671172205200124,0.03985338740145003,0.046964359216251084,0.034040713294997534,0.06334998400067925,0.0038548099607246533,0.04678669668307003,0.044122607058044855,0.056284418627731564,0.033062557253588365,0.04338163532753845,0.04590356127282702,0.04814760673096434,0.05883035280332699,0.06722657500043852,0.05969504077531401,0.051870182662831284
2020-05-04,0.05866218786843492,0.03765745092687858,0.03985982591744557,0.04703740342118493,0.033873969739980726,0.06357182552483666,0.004020354498348947,0.046721144229944896,0.04406887542893445,0.05684840428305768,0.032984062329533916,0.04379165232485794,0.0460830578441317,0.048113489510485045,0.05900302087137009,0.06813021843568938,0.0598830826402128,0.05203314688941708
2020-05-05,0.05920417186723262,0.03772551692115142,0.03983035561216669,0.04697518952650096,0.034040611813502965,0.06384143423777916,0.004396433331682372,0.04712549982092425,0.04426266230772386,0.057550387087738054,0.03283099388462715,0.044513116476317026,0.04651008946388283,0.0482154179160313,0.05961308027738506,0.0692078733599072,0.060454419256336656,0.0525224759849489
2020-05-06,0.058802845970446396,0.0374804502000361,0.03968298372772552,0.04644824783503832,0.03342959401344308,0.06302070257868893,0.004261534997321943,0.046857900565114234,0.04356582994632526,0.05767860826735281,0.03215524946636123,0.044609467261578474,0.04619496728242362,0.04740558650625545,0.05886066695727314,0.06919048067145761,0.06014520575912626,0.05210562547936079
2020-05-07,0.05951235021778099,0.0380454113102394,0.03992525826218811,0.046572604687022456,0.03390633156518558,0.06398804907519397,0.004183862014198844,0.046976776032674514,0.04413478972522291,0.05858886909802519,0.032692820056825986,0.045190040770627805,0.046801577149170624,0.047966183406096985,0.05955200254593649,0.06968868711656054,0.060824019448219885,0.05272177147727694
2020-05-08,0.06049691108755948,0.03869201380878853,0.03979419864527608,0.04634928903028226,0.03471168279576717,0.06360333271275785,0.0043882430287525975,0.047422681614000047,0.045186112381200016,0.05931958701670428,0.03415994683316448,0.04664521299845813,0.047637847029809756,0.0495347484020211,0.06037545902761022,0.0704822934752111,0.06183886397382375,0.05404469996312286
2020-05-11,0.06050933562890301,0.03865797743947699,0.039682860130663966,0.04594310981509982,0.034207133746699196,0.06320685241170895,0.004326926310691613,0.04720858816042938,0.044757296380782366,0.059717069606059624,0.0334170189487318,0.0470010078911278,0.047676134444713435,0.048974115455649884,0.06019244517422036,0.07146145552888379,0.06193969380718348,0.05402657005216901
2020-05-12,0.05930327292957547,0.03816785048635488,0.039813830931301246,0.04638587288521349,0.0326518376984966,0.06345265191086688,0.004286047154349923,0.047149121110113094,0.04374710028150867,0.058495796069990134,0.032035674558192985,0.04553337470431408,0.046630659111426935,0.04749037334646148,0.05916548988386905,0.07020417698619116,0.06057519226997442,0.05257667426157913
2020-05-13,0.05825442536789282,0.0378751315708095,0.03989568080245279,0.04649198616484321,0.031860292775288686,0.06406322001167705,0.004210422317634921,0.04689937246747337,0.042695678464281066,0.05769762594949849,0.030743939966061333,0.044258457993907804,0.04577072266909599,0.04602363016181309,0.05832156670724706,0.06952048578690635,0.05963415031741585,0.051434859328628034
2020-05-14,0.058951357427940825,0.037514214493716155,0.03995776395370622,0.046876043991254356,0.03197127146362944,0.06462994703998971,0.0043841373811582905,0.046738635607738166,0.0433098796231883,0.05820067103698976,0.030881964828452176,0.044389250087965,0.04636543762069838,0.04664074030443296,0.05888057262048264,0.07011121154180341,0.06035313943392968,0.052069002795169045
