Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2021-07-02,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-06,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-07,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-08,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-09,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-12,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-13,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-14,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-15,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-16,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-19,0.05862853213631439,0.05693348469741941,0.05590478251205218,0.05394823202635234,0.044673429901801565,0.05774407447973966,0.016385417357878015,0.05549558854516494,0.05204246008733305,0.0650650234562869,0.05060662684752163,0.06072552845979785,0.05759116617550266,0.051869056485727684,0.05248187250571171,0.061216019195908335,0.05740476925612614,0.05516910514921454
2021-07-20,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-07-21,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-07-22,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-07-23,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-07-26,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-07-27,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-07-28,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-07-29,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-07-30,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-02,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-03,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-04,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-05,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-06,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-09,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-10,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-11,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-12,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-13,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-16,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-17,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-18,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-19,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-20,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-23,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-24,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-25,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
2021-08-26,0.059468572281517446,0.057347947360143925,0.05583356997941305,0.05387268340814518,0.04572762412321464,0.057669048436405655,0.016624870504205257,0.05577588056689186,0.05288717510832361,0.06608687922802704,0.0521016522693878,0.06260162464385507,0.058524741225803624,0.052655622626548354,0.05291101926830909,0.06263064823995929,0.058153700551432694,0.05608476482416262
