Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-09-09,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-10,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-11,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-12,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-13,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-16,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-17,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-18,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-19,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-20,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-23,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-24,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-25,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-26,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-27,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-09-30,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-01,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-02,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-03,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-04,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-07,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-08,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-09,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-10,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-11,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-14,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-15,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-16,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-17,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-18,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-21,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-22,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-23,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-24,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-25,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-28,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-29,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-30,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-31,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
