Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-03-04,0.05196136650272261,0.05143566702495441,0.056343361443127134,0.052255888567750805,0.06100019026938369,0.067915200282624,0.03325401936120789,0.05134413071461233,0.04540707787162629,0.05763674834354117,0.04735243788215206,0.052602178920911465,0.05601504931886703,0.04744436521094343,0.05788302917455042,0.059476741756580305,0.04682878336452126,0.05083377172910177
2020-03-05,0.0502340320730024,0.05006986063378745,0.05684407636052041,0.05223626870166835,0.05969319067017946,0.06938217484025973,0.03241083759848083,0.050695787509340895,0.043845210649685835,0.05571020506301631,0.045601685176537045,0.05100806012403193,0.05416559399843265,0.045925841167766566,0.056453344111839186,0.05781998637567252,0.045352797798770765,0.04946855768115731
2020-03-06,0.049403569758406055,0.04931905771713166,0.057421107706667945,0.05260055278246823,0.058664392568288745,0.06940855343217052,0.02944291260851903,0.05012407071171418,0.0430000777176165,0.054657096096951255,0.04466794350960773,0.050055168996411256,0.05320371566424304,0.04539456932698105,0.05594769560195177,0.05702362785063225,0.04468979705083412,0.04851749583180356
2020-03-09,0.04554536707290334,0.04549327581945854,0.05793611023116146,0.05132337431975359,0.05414173297286322,0.06952301071690825,0.02198941239105095,0.04796700675596677,0.03917749074363506,0.05062132710999416,0.040028538669412576,0.04571066403320125,0.049046512233508664,0.04188273802472248,0.05256530708950522,0.053133506226862845,0.04154428287217141,0.044958780016785514
2020-03-10,0.0479020701167608,0.047170482255047955,0.056872527173225766,0.05016765889338133,0.05642910761331101,0.06805592209171689,0.024417668762243484,0.04870364885735989,0.04093539900582255,0.053452157575752654,0.04127482221151623,0.04699052529230026,0.05148330243345102,0.043589231179956785,0.05425641815042486,0.05542172072758705,0.043692836408600236,0.046922138361773974
2020-03-11,0.04556689412263077,0.04476640263534415,0.05630496800353246,0.04851836728756573,0.05303835737936773,0.06781357930089349,0.023405874103071315,0.04764280540017029,0.03873883505829917,0.05091240560981999,0.0385779015077035,0.043954289153833176,0.04886892543394379,0.04135615119830682,0.051894007174610866,0.05265746702468418,0.04154422174355801,0.044421844264503706
2020-03-12,0.04120712913335463,0.03984645225728432,0.05633351882758724,0.0462030620976997,0.04766534745913813,0.0651085377933327,0.022056806343467926,0.045739150232519316,0.03485564228648102,0.04627577589439815,0.03420944605540724,0.03907672373481608,0.04421792544071959,0.03745414488493433,0.04702098594014087,0.04793901160873253,0.03765348647644933,0.03986610431651866
2020-03-13,0.04472972485612701,0.042258431004730854,0.05596623013944288,0.04820484596316826,0.051825421016583446,0.06312159841946101,0.02347327206501601,0.04717711286006915,0.03789365370260326,0.050379554316262,0.03713973306945771,0.04138924191596661,0.048145837698073346,0.04044873458446354,0.05015043296956564,0.0517786580589906,0.0410650490229756,0.043286654121162844
2020-03-16,0.03983519654004589,0.03789758184747463,0.05744460934896175,0.04751925232521735,0.04263791070259877,0.06239904919988666,0.02040419268137828,0.04458396233766615,0.03346134884137677,0.0440240029510605,0.032266939929575446,0.0361305730304983,0.04241361453936503,0.036344594618621114,0.045094375992739424,0.045376077352808616,0.03688398995591358,0.038071362600558795
2020-03-17,0.04198595393792082,0.039742525814240835,0.05600430146299434,0.04557223726063809,0.04510266553532787,0.06324486773960941,0.019257501007292337,0.04500236172602683,0.035640028667336975,0.046576100229570476,0.03420102170681006,0.037719481180284606,0.04511508715764634,0.03927809359407959,0.04745673183877373,0.048538426628982605,0.038490565378943964,0.04009609126014655
2020-03-18,0.039860060622532535,0.03746624790134647,0.055226884521455084,0.04329222003409422,0.04081211319004748,0.06198486113767894,0.015884897869684906,0.0430162437296614,0.033193877527166155,0.04454117518376133,0.03058707338669949,0.03491501829512052,0.04265886451265306,0.03668303726740335,0.0452686743363765,0.04592520398725396,0.03683556404551982,0.03787191167959201
2020-03-19,0.03994463132876393,0.0380491580932392,0.055407935847455535,0.04115313412710859,0.04095542762726973,0.060812809509133745,0.01811074795548744,0.042049580700565185,0.033136721324392854,0.04501800767698562,0.03213757483581485,0.036666065623107806,0.042674862559705685,0.03679574140430501,0.04448396989842884,0.04561843747837795,0.03684510884290801,0.03807119450678394
2020-03-20,0.038223235935381426,0.03757792115877502,0.05681958598273159,0.04181515970658198,0.03891448953354819,0.061724711218480076,0.016660531706131007,0.04110660489563435,0.03178884357996453,0.04324019031249281,0.03062446925955568,0.03567458543647625,0.04072216598338974,0.03452874089791363,0.04214773239706123,0.04293201937121672,0.034870732250535504,0.03623050594184147
2020-03-23,0.03724592019163408,0.037138636560765485,0.057492007574947365,0.04490603976042274,0.03710828311838738,0.06445165599499365,0.016458170195994517,0.040446535684089936,0.030369651124380875,0.04259594649456879,0.029924194067907854,0.035669412107806386,0.03969578045332675,0.032366530692276706,0.04063092627303733,0.041353106598559446,0.03352544496550872,0.035126094122769465
2020-03-24,0.040620066157937354,0.04028498635277321,0.0571006905527492,0.04582642064136863,0.04044633869422353,0.06757913306043463,0.016795240027714604,0.04211405897403243,0.033492892936290306,0.04640500146534846,0.032533183770535774,0.039109477273180926,0.04345863118183082,0.03566158264241208,0.04415222163119919,0.045755178201543074,0.03699951998915647,0.038576916154626724
2020-03-25,0.04122811459613323,0.041594770036307974,0.05713401762925375,0.04802015524970726,0.04262412707090305,0.06665393010477871,0.01713247581455028,0.04329860417081934,0.034277882297590934,0.04681068566858871,0.03313686012614097,0.039429165204197404,0.044070032442207016,0.036064579962906816,0.0449266835891838,0.046814717755026485,0.03778764080038081,0.0392942602393471
2020-03-26,0.04363531887450084,0.04345556857557763,0.057272182568620225,0.04805920097736851,0.045629934050531326,0.06750841452583474,0.01628930181457854,0.04527865646029626,0.03636351609598992,0.04932838912252788,0.035308443656289455,0.04168710740901444,0.046718211784054046,0.038283559327973664,0.048057928901802965,0.04990369886898407,0.039908753940649425,0.04165459074368637
2020-03-27,0.042335589883361543,0.04221761057009111,0.0576966083027421,0.047961258017191005,0.04567556224469457,0.06707225144569023,0.0150751861265661,0.04539648312596989,0.03532424389003452,0.04775395288739977,0.034059089367742525,0.04010259853867985,0.04527721207672242,0.037226172702995344,0.04705797896300685,0.048929148046917816,0.03866812271576579,0.04042037272668347
2020-03-30,0.04371027645742032,0.043072003892946666,0.05782989337765141,0.048544753481173535,0.0466729903728758,0.06736712867166228,0.01426572076917254,0.045785260345364114,0.03632739219508449,0.04934990328640938,0.03459138292541131,0.0411114448502212,0.04665957433156166,0.038477779551099336,0.04856642943378054,0.050487271879054454,0.040112899382302246,0.04163896959972278
2020-03-31,0.0430587408634111,0.04269661939866363,0.057934797955576205,0.04838411511696823,0.045544942066619104,0.06522168308581791,0.01419826499804136,0.04541984877907491,0.035665707745809,0.04865738216783661,0.03439012956740794,0.04081724785684065,0.04593257571368537,0.03786610985755021,0.04737352730139184,0.04894730730089287,0.039426896695396146,0.04080587216915689
2020-04-01,0.04112087950920078,0.04080377240686189,0.05817065933534032,0.04768111621815524,0.042552075247224555,0.06583842015354743,0.014771588783651179,0.04417309048002859,0.03398993337566167,0.046468119361321156,0.03209269587828207,0.03804309660636571,0.043910654944914744,0.03610698062875114,0.0455578620845658,0.04656151960648131,0.03778248580050425,0.03883113077121843
2020-04-02,0.04206974574502056,0.04160241409935074,0.05818016654125325,0.047806769181309175,0.042695505954417845,0.0669177039598472,0.01723351168861596,0.04451658748950577,0.034813417448841706,0.04730653685732619,0.0323316480698089,0.03853597754354553,0.04481936801498033,0.036879832990983234,0.04657530585992283,0.04730620546771341,0.03867278204576125,0.03955620593024299
2020-04-03,0.04146163460757056,0.04065198519001711,0.05822312433101766,0.04755931810995942,0.042076046394770326,0.06724807437176328,0.019897782394778834,0.0435629890570258,0.03425241443413554,0.04670407334027957,0.031208067391257505,0.03757597296384766,0.04412482946548563,0.03611642321853762,0.04591744469235862,0.046464946076624124,0.03807434480223817,0.03883109242411869
2020-04-06,0.04424633751725191,0.04280826608894413,0.05796035252460232,0.048497820170201024,0.045192667729108134,0.06911137234038754,0.018481281382096145,0.04462304960204078,0.03643512048788459,0.050163281058062364,0.03372341087565294,0.040522904371130854,0.047155934812551224,0.0383780511015904,0.04881182840367119,0.049788336156774776,0.04062356787824706,0.04193191320587066
2020-04-07,0.04429140584105965,0.04304783159582157,0.05770246295931122,0.04857239137028097,0.045609924832097554,0.06874125487757751,0.017165992761216765,0.04462300956783045,0.036672430750122435,0.05004212518160366,0.03397911937693396,0.04045577153214648,0.04721105571532913,0.038671981990894985,0.048732838388689394,0.04940676429517696,0.04074515285282342,0.042009017302245544
2020-04-08,0.045778064599344304,0.04339909804209721,0.05763065987403687,0.04944801969193096,0.04871998689690361,0.06812869456905367,0.018110232812214997,0.045783770390769585,0.0381646613605725,0.05156046681197262,0.03556371365365757,0.04224139358923815,0.048888776964812156,0.040203381748456835,0.05052200340154417,0.050804033772262135,0.042107249436732185,0.04365962221675328
2020-04-09,0.046474634916083106,0.044381401034394266,0.05775473582589922,0.05177288949545572,0.05145196460709297,0.06990838237651553,0.01679494659940111,0.04878067519652155,0.03915712757055189,0.05208830926758986,0.03757600271487097,0.04388258736434335,0.04964167238792176,0.04131284694139698,0.05189025577818894,0.051208502915472444,0.04254018940187879,0.04441551895898194
2020-04-13,0.046050296788168764,0.0439581081695873,0.057630586217921956,0.05127019705029118,0.04928719493932538,0.07110662282169661,0.01662631889152338,0.04808178664112513,0.03833362626586235,0.05206035546589075,0.03631410278786635,0.04297680669953676,0.04911914898514937,0.04021280853690821,0.050811389457595085,0.05141994249476381,0.041859077394916094,0.04373669856404863
2020-04-14,0.04740843488402838,0.04474075745054449,0.057706940135967666,0.05101881345010648,0.05066948023226399,0.07166604624480748,0.015715738740211836,0.048283105807131056,0.039085171394532006,0.05402595945518637,0.0367291220699659,0.044225773952908214,0.05065093432363663,0.04125117294253041,0.052267367244536095,0.05342411030347747,0.04317747180277124,0.04500172040983269
2020-04-15,0.046401044023967636,0.04334307978610626,0.05822257829004032,0.05136044064396778,0.04866118217344012,0.07130035772694196,0.01494005838764267,0.047832955492626054,0.03783013065656601,0.053190599601560244,0.03487607135191539,0.0425948245792573,0.04954746969223385,0.03968644205685122,0.05098674181322681,0.05273915666031658,0.04218010440013569,0.04370578059143802
2020-04-16,0.04662486236747269,0.043367011755275194,0.05828460803729012,0.05110513619216539,0.04810691979371919,0.0712386395582643,0.01470397722207128,0.04778552113052833,0.03768267429135411,0.05376194103101554,0.03440232762800457,0.04261027596880127,0.049758390694785576,0.039752799929879276,0.0512498488226201,0.05358952617590657,0.042267649233934355,0.04393717125587168
2020-04-17,0.04788441360688917,0.04451704382516316,0.058131776407308954,0.051273963698337754,0.049626112848487905,0.06985530867167054,0.01419809462413237,0.04802831342879562,0.03916779168426546,0.05476802151499673,0.035999570936201125,0.04436245000299691,0.05117332800262432,0.041227375422218736,0.05274089739363967,0.054467468114410986,0.043488743265644184,0.04523302889585259
2020-04-20,0.04788441360688917,0.04451704382516316,0.058131776407308954,0.051273963698337754,0.049626112848487905,0.06985530867167054,0.01419809462413237,0.04802831342879562,0.03916779168426546,0.05476802151499673,0.035999570936201125,0.04436245000299691,0.05117332800262432,0.041227375422218736,0.05274089739363967,0.054467468114410986,0.043488743265644184,0.04523302889585259
2020-04-21,0.04643044163447728,0.043649532286696636,0.058293641582434955,0.05109223290713285,0.0487253903340683,0.0693784736891045,0.010639097179040576,0.04715035497571211,0.03817993448488742,0.0529143276830123,0.035327902851219395,0.04315965135014427,0.049633306654006996,0.04030104343068339,0.05142278819681728,0.05242756551578093,0.04220030566274091,0.04378251514094819
2020-04-22,0.04746090028641855,0.044387253127857636,0.05811264453119272,0.05112379160104875,0.049470295002528177,0.0707431469337288,0.009503242468318598,0.04756521817143416,0.03878949096915903,0.05453780033257043,0.035554600681894796,0.04392076088733223,0.05070067307801886,0.04075689061402169,0.05235524485822621,0.053826147383626954,0.043171521812222335,0.04461808143097272
2020-04-23,0.04745746412576957,0.044249390654239856,0.058150673421384906,0.05134096710352929,0.04905713924303305,0.07144731600182658,0.009995432981691596,0.047541136532096545,0.038789453206268205,0.05444317064066392,0.035948141418443456,0.04440389674969266,0.05076342666715655,0.0407568509358003,0.051960675032995396,0.053682052537184596,0.04312688330893193,0.04442884119264537
2020-04-24,0.048118921154834314,0.044760106616239685,0.05816490769042459,0.051305363278347435,0.049267034948737035,0.07114106687033529,0.00973039369192826,0.047096088173311894,0.03924844632943564,0.05525962260279021,0.036418691338055184,0.0452819230588366,0.051480486442706135,0.04133876886307023,0.05243585318834379,0.054462634261870084,0.043810694393577786,0.045122511010619606
2020-04-27,0.048812677539298105,0.04535190494846294,0.057855327640245355,0.05089062630165593,0.05095323731896434,0.07066860401820882,0.008291652466946528,0.047288482458300425,0.04016279180703217,0.05581439930372568,0.038129868728927443,0.04680418571227683,0.05228018500292639,0.0425123632299674,0.053269695198620244,0.055154931358727684,0.04456387583025263,0.046068436640495855
2020-04-28,0.048588179421364945,0.0456923704047247,0.05810766361928674,0.05102882668248992,0.051373064552374184,0.07035360914487014,0.008064477679515193,0.04743278340499551,0.04048958175811984,0.05509559780739079,0.03911377768497404,0.047141850049228676,0.05209178214022477,0.04296820562160961,0.053260681954787656,0.05446719457694122,0.04456880324043045,0.04630489129986228
