Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-09-23,0.05895940815441165,0.028410359499820334,0.041286686674520526,0.0466244827080145,0.044664353916469834,0.043106833765167024,0.042607593093956606,0.04946765392540469,0.05799213158485702,0.06624431864640809,0.04009128399252576,0.05360868373399355,0.05965719597503374,0.054703720170702866,0.044579724657844634,0.06607359336946436,0.04868064908757346,0.05698382063921483
2019-09-24,0.05849673464724888,0.028301728813671524,0.041492805391570325,0.04677121801765847,0.04456523890207689,0.04333471748729561,0.04152580855955801,0.04939976827879941,0.05758829826178193,0.06555695943505062,0.03960223331658544,0.052632729324431936,0.0591532050162992,0.05443578987025406,0.04450801462624984,0.06562516738245865,0.04834242786639404,0.056526484072763616
2019-09-25,0.05884262300590404,0.028219134019775608,0.04122034380696177,0.046506994261205845,0.04465175175445282,0.0425309920576663,0.04117678964043756,0.04934876439836911,0.05786281900059368,0.06609406920348761,0.04013156434312489,0.05305052971248838,0.05951000317438688,0.05481078611290166,0.044556665489680077,0.06576810998902438,0.048631637305959464,0.05680999730171678
2019-09-26,0.05871997134436748,0.02832337268174544,0.04130863553082414,0.04660598696936635,0.04502688684288847,0.04251894245723541,0.04117673916868828,0.0493147512654161,0.05768268026308252,0.06600709036247626,0.039734466092554474,0.05239804142021204,0.05934410440728118,0.054773203190617736,0.04464012537382899,0.06590007049244331,0.04851060326474709,0.05663267407154102
2019-09-27,0.058403608980216425,0.028227773264368334,0.04136752060216172,0.04661696218358508,0.04477673898960807,0.042300012631868195,0.04068817724745215,0.04925815773613483,0.05761060848745002,0.06526047836548808,0.03958225111922018,0.05176716693721107,0.059005208112851225,0.05474103301162193,0.044403469113376344,0.06521231960460802,0.04829492516338417,0.05634903697475618
2019-09-30,0.05867446323733381,0.02833204373914149,0.04140063676281398,0.04677105329280244,0.044853688969093544,0.04164328447884084,0.03957151529510959,0.04931471531246011,0.05774115408285199,0.06568312978971914,0.03950945137955416,0.05195855975526097,0.05931522844252241,0.05497678215003423,0.04461225656468541,0.06560842783566365,0.048599975069061135,0.056579455314211886
2019-10-01,0.05797648162614842,0.02805395127407347,0.041515247376104965,0.04682472110296779,0.04443035604241594,0.041871147411538426,0.03904804041484953,0.04920106686321181,0.05689474556476606,0.06503128953111127,0.03881789172847955,0.05089632119999614,0.058604993397916326,0.0541354706544981,0.04423638482096675,0.06490413939577956,0.04798454149806925,0.05574630455789359
2019-10-02,0.056952264742869456,0.027480404538123615,0.04165896609927889,0.04680624804961948,0.04424270906138211,0.04235987373768724,0.0383151790002085,0.04891131804216528,0.05593575454784925,0.06392910361869496,0.03843402238168574,0.05054578100728087,0.057570306482640075,0.05318695836100429,0.04362386436998556,0.0637486859372175,0.047158698955301386,0.05478905216033879
2019-10-03,0.05741873026407591,0.027662814094130992,0.041876371792293185,0.0469900637286344,0.04467069191372488,0.04255168886952989,0.03814061258343474,0.04893959049072082,0.056241754057034576,0.06463997155432086,0.038463703182611754,0.05087186056025091,0.058060431342692315,0.0534225958812162,0.043916061138114616,0.06444725506235746,0.04757935471110853,0.0551434252893571
2019-10-04,0.058195714562959786,0.027880045367083002,0.04195747400124972,0.04718502140692301,0.044940036418832395,0.04255168292047305,0.03852445478867805,0.04909296743922428,0.056939535556795415,0.06557219168683344,0.038847514635140766,0.051392169533465155,0.058835476372629904,0.05400664841003483,0.04456331685163705,0.06549256479845375,0.04828415283655987,0.05584355666758818
2019-10-07,0.057944595917828,0.0278452827726821,0.04181736745934545,0.04694591177118741,0.04484383755045871,0.04218883401602123,0.03852444780918695,0.04905318231214706,0.056673922901865466,0.06532728177115169,0.03882103151102805,0.051254669660404734,0.05862277494232174,0.053695864386061644,0.04431971592475827,0.06514044392021291,0.048042196666225806,0.055604277771732984
2019-10-08,0.057044996007804744,0.02758458503662234,0.04190583376549565,0.0469054130918044,0.04460811453828898,0.042557647572854726,0.03800099562386494,0.04887140362272303,0.05575550422912536,0.06433181266758614,0.03820889837653912,0.05031376168183842,0.05766385121445829,0.052902790720913896,0.0438325030919711,0.06394102849793937,0.047253208068165686,0.054700253104506665
2019-10-09,0.05758666814024165,0.027784420181898334,0.041798889379997956,0.04692376788982469,0.04469465704649434,0.042596598543285784,0.038349916418769066,0.04901903249475259,0.05618313752976335,0.06504277024171183,0.03833790781908863,0.0506210592406468,0.05821895023769955,0.053267114284054805,0.04413174439060532,0.06465620343605785,0.04768972500140122,0.05516106151898226
2019-10-10,0.057976135754083495,0.0279799222148853,0.04153711977690519,0.04664784497380259,0.04476678918185037,0.042224742429352334,0.039047807464763724,0.049081496165991806,0.0565747791541124,0.0654219665810675,0.038539726604510896,0.050739663771788165,0.058575811278077344,0.05369576948499331,0.04433355845224937,0.0648872570589616,0.048010549037575734,0.055604179497770446
2019-10-11,0.05857714368705217,0.028479549542974963,0.04125323071466916,0.04656323124394864,0.0447475332756419,0.04199082331823267,0.03985038088401908,0.04928596106452943,0.05721400876887671,0.0661171669933297,0.03916505110629723,0.0517182405177869,0.05922465254100186,0.054628086185094585,0.044382254025367655,0.06540437688794351,0.04872058475124139,0.05640177612111977
2019-10-14,0.05851171731705313,0.028362152460182914,0.04136738569147105,0.04671759267982898,0.04476662809742878,0.04215861888760063,0.03901277434209476,0.04931988331352155,0.05710127966124782,0.06610114918735104,0.0390127332631884,0.05152397874559806,0.05917400891098075,0.0544725234095879,0.044319478119484515,0.0652886422651633,0.04872570224987723,0.05632184263845469
2019-10-15,0.05909098367557429,0.028692347333648057,0.041168293325741435,0.046592506656548655,0.04482434342199935,0.04186474162480062,0.03859402684540703,0.049427786883192756,0.05754245428632552,0.06678055657130748,0.0393766793326981,0.05224378023377694,0.0597435754126954,0.0547779420365303,0.044430826214577016,0.06563523911872807,0.049146469927234156,0.05687131279860772
2019-10-16,0.058995993963634134,0.028735739511906323,0.04124932986314774,0.046643937634911974,0.04482907465957112,0.042104565377084575,0.038873120733382824,0.04938793604780638,0.05750634726196461,0.06657899051295343,0.03947917990973926,0.0521681947211438,0.05958124854879297,0.05480463657535085,0.04445162519678746,0.06526100277898242,0.04903067284888365,0.05663192634117607
2019-10-17,0.059169951752587074,0.028805245476309877,0.04123457684931968,0.046710116536576675,0.045122464487215685,0.04216451759329151,0.03936163048992227,0.049456083082495925,0.05768638821317347,0.06672115752444245,0.03986296899915362,0.052863718423075204,0.05978308048980349,0.05514754266019022,0.0445629640189021,0.06543153518995876,0.04918842768464129,0.05676484775635517
2019-10-18,0.05891086909642362,0.028792174146753065,0.041271380370342885,0.04676891202673174,0.04546872097562462,0.04211948283523449,0.03915220963508227,0.04946738223772848,0.057618785755458195,0.06620755518338363,0.03982321275262406,0.052478136439926236,0.05953068037772348,0.05533499993468266,0.04459769786882335,0.06506283371962804,0.04892538350698173,0.056667271713265195
2019-10-21,0.059310240359265375,0.02894857343044887,0.04112021861299789,0.04666222261475006,0.0458150389883487,0.041918564435911,0.03911731129081142,0.04948443976798675,0.0580509464233903,0.06667761267104716,0.04020369908585828,0.05293912709686751,0.05991278256915241,0.05565649855953204,0.04469513744614989,0.0653874231342663,0.049251487956111964,0.05722560559250825
2019-10-22,0.05911641728883642,0.028879029718247646,0.04121604390674315,0.04674309847156688,0.04568031153818853,0.042041466222061376,0.039570904289529626,0.049495710717215875,0.05819045075900691,0.06591911427516463,0.04038894868847461,0.05278541120643749,0.059714445617095824,0.055801113597249694,0.04431230004817437,0.06459511886636536,0.04909889578858606,0.05732302618899586
2019-10-23,0.05928840039777251,0.02903542810885864,0.0412307630777289,0.04676883984307384,0.04578129129997666,0.04214040618657425,0.0406526303451204,0.04954115692662167,0.05832998295976056,0.06610475670578508,0.04054443589352278,0.05274224681266729,0.059851418210108316,0.055972554834342644,0.044374917047716456,0.06456208093868405,0.04912517805912212,0.05742936708715101
2019-10-24,0.05938526026663206,0.02908755381872478,0.041223369704058876,0.04687180729352356,0.04566584775327803,0.0424402552275134,0.040931771794658595,0.04959792033499272,0.05820840749837612,0.0666656394813901,0.040319430590343576,0.05281770204847831,0.06001720331909522,0.05576356049080908,0.044381863557040435,0.06529377054048872,0.049367101219657955,0.057624313202603916
2019-10-25,0.05962841969106328,0.029117956345398117,0.0411348790311071,0.04679087472594223,0.04527621831260602,0.04253920047155709,0.041280711344311716,0.049637667199993296,0.058469493235604,0.06696581310296773,0.04054771784613872,0.05311694127489279,0.06026232460810216,0.05584391617189739,0.04420089615285872,0.06548080263231955,0.049619549014135025,0.05812414099067648
2019-10-28,0.05996450554013403,0.02924829302617892,0.0409800458307183,0.04665109057062811,0.04500205054191966,0.042173358647143375,0.04065259837274899,0.04963198345329013,0.0586360492797747,0.06743587500497766,0.040822329469626266,0.053645328049437786,0.06060478824357552,0.05598859127248099,0.044193935326593346,0.06578889128161511,0.04986674192625423,0.05849282503678755
2019-10-29,0.05994668980817923,0.02923959675539217,0.041016887967026676,0.046529685823638194,0.04527619356148197,0.042056390659592324,0.04040831580522749,0.04954109456535963,0.05877108673721087,0.06712774848739402,0.040964589083543654,0.053836708952005256,0.06056870486997465,0.05624039017784929,0.04434006504311204,0.06583287605677528,0.049787833532459407,0.05852825321414512
2019-10-30,0.06013053690826164,0.029361230064638817,0.04121595589796463,0.0466951920535205,0.04543971723299716,0.04228726972721948,0.04002445392347183,0.04947858027252789,0.05880707772008825,0.0675029714824419,0.04073627164898036,0.05378816165903463,0.06076694820767824,0.05630466734364717,0.04458363387057208,0.06630599303847445,0.04986669473685117,0.05844314444487681
2019-10-31,0.05997038132153954,0.02929170345803062,0.04147768359845629,0.046978412503616666,0.04535792696922111,0.04271006622008718,0.03943122855475464,0.0493081640696398,0.05855495805375484,0.0673844430314151,0.04049472637536105,0.053515857317030076,0.060557830081951834,0.05587063127872712,0.044507062333770935,0.06603088320470826,0.04967208329523321,0.058138251638034245
2019-11-01,0.06052591290221704,0.029552375882790343,0.041399389324968935,0.047024494498990974,0.04534828996985409,0.04274903535495837,0.04079211284951848,0.04951976562787733,0.05921219365166336,0.06794927846446969,0.041156443504311295,0.0544297423613827,0.06116343513551764,0.056315348022480435,0.044527930538916696,0.06628393762760101,0.05017698324369567,0.0587231619522865
2019-11-04,0.06076907316765888,0.029704433355489113,0.04118893543715268,0.04680319080444724,0.04503083487337052,0.04262607831320793,0.04121084419842874,0.049622399604666655,0.05957232264420605,0.06802826724871817,0.04156008834690788,0.0544647661436458,0.0613869186603869,0.056765438099222645,0.04420777459200978,0.0658988051364813,0.050366319655965025,0.05908651183425695
2019-11-05,0.06070184263695315,0.02964794283900537,0.04096741053616282,0.04653392517419606,0.044266034720704985,0.041936382924039166,0.04162957711512891,0.04957108323764634,0.05960833038666417,0.06782284211934117,0.04159648599900721,0.05462112821200198,0.061350856389553135,0.05689938379490294,0.0439920181094706,0.06550268130723338,0.05031897837474992,0.05911309635630205
2019-11-06,0.06071563471725535,0.029634892072888344,0.04108551925432838,0.046795778860369994,0.04436221388417061,0.04211627471775512,0.04121081408321792,0.04951399104219393,0.059608294182572456,0.06773195641255607,0.041354917123089446,0.05427332470801698,0.06134361398883912,0.05687255153161504,0.04423558083897948,0.06573921962106181,0.050329472822847755,0.059051009354489536
2019-11-07,0.06092903795341807,0.029726064278887382,0.04075684746296078,0.0464305169931176,0.04391960028334667,0.041462480274899426,0.04145498968295355,0.04949107948391414,0.05982874525971402,0.06793326926088401,0.04147063541782213,0.054424191752758325,0.06153815651794139,0.056883153578696645,0.04420764923862045,0.06581609988378159,0.0504976735936474,0.05937880699485368
2019-11-08,0.06107929282045581,0.029708687737435773,0.04070145155389077,0.04636781465829601,0.043813782101456075,0.04119859307980802,0.04183882731703172,0.049536694963183435,0.05992778960307381,0.0680715194399659,0.041500410147280016,0.054669501081631856,0.06170395010154664,0.05686706821826352,0.04419372471320466,0.06626172852327417,0.050602855565391756,0.05946741949059451
2019-11-11,0.060962621420794415,0.02966957334205972,0.040745744632271416,0.046382541169680165,0.04390996101223513,0.04109961933834113,0.04148986405383371,0.04950817123786703,0.0597386939456459,0.06809124501194887,0.041358122458538225,0.05464251310062235,0.06162822674444705,0.05665807554697824,0.04411019338338341,0.0663057117146323,0.050523949667600855,0.059405361236074435
2019-11-12,0.06109100986009606,0.0296825505346099,0.04076414534360537,0.04642673564222594,0.043577995868535814,0.041210496211281686,0.04142000053625376,0.049519501158934075,0.059734080686587254,0.06829651697091726,0.04132827996945025,0.05469903227327038,0.06171464984488171,0.05659367754474691,0.044137949054514965,0.06651465216296736,0.05062378713653032,0.05943185263552302
2019-11-13,0.06111075827174702,0.029578268522264993,0.040874867831215994,0.046537365394576126,0.04397719639918238,0.04137540219049055,0.04173403223539008,0.049468120012938134,0.059738559344902194,0.06846635014727263,0.04106686808357458,0.05458577951295755,0.06175066738519978,0.05654542141373484,0.044395438472644495,0.06702627509436944,0.05076576599628827,0.05931659564082744
2019-11-14,0.06119962467249671,0.02949567473191482,0.041081570551805016,0.04678071146919458,0.044318631752834944,0.04154925534986607,0.04155948895538127,0.04943952983365597,0.059751967706392795,0.06872297427578856,0.041089961714403905,0.05459648371047445,0.06186231588181151,0.056598904318977475,0.04449975205008993,0.06696014900985003,0.05087087582105653,0.059422852596279566
