Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-09-12,0.059374464102984977,0.05430066881866051,0.05545807523352544,0.0571614976601288,0.06549488975002278,0.05962260891849674,0.045402604658506214,0.05297859855688793,0.0559554130422426,0.056971415594061214,0.046306636535083524,0.05945182425289708,0.054222608099782375,0.04513719180351944,0.0596925935174075,0.05633716914604689,0.05787949196875621,0.05192910244206104
2019-09-13,0.05933500254951187,0.054607042389471346,0.054950790174641065,0.05664805977592786,0.06479485555400721,0.05912893612787989,0.04528381487036397,0.05288148072972835,0.0559854613467406,0.05678278691076066,0.04644962586989594,0.05950193742383794,0.05416740690147585,0.0450849710757654,0.05942255934838983,0.056015295553588855,0.057786629829050674,0.05196103523108946
2019-09-16,0.059151659756171315,0.054118375004137215,0.055189429565828105,0.056934221662225365,0.06536042802412245,0.05962249549304117,0.050785901706354594,0.053069498556044564,0.05592952177126087,0.056639271764197724,0.046656576954593534,0.059643508049772496,0.05405051500076201,0.04482836623628904,0.0593107833802561,0.05575871935092345,0.05752669555557185,0.05192900365265533
2019-09-17,0.05930138247240489,0.05430051104024343,0.05533359996039358,0.05707955143960892,0.06606742525938672,0.05974056621945925,0.04864833262309922,0.053099771541219615,0.055895083554262245,0.056980120094092764,0.046314026881019744,0.05967884818534634,0.05419000755867776,0.044893552541407686,0.05981343635266212,0.05625771340001572,0.057749383968769843,0.0520088922121821
2019-09-18,0.05933680270302208,0.05423421547884744,0.05535343327868824,0.05722034893319789,0.06584110007076424,0.05936502869026574,0.047896204354336044,0.05306940081223059,0.0558993371172606,0.05701382595003949,0.046005356339538915,0.059357194123850904,0.05417048585774711,0.044884810065698125,0.05986923719159855,0.056327626445180135,0.05778027595018779,0.05194489483147522
2019-09-19,0.059332805115804244,0.05441635711361848,0.05537825545459478,0.05738387705926789,0.06607436795453632,0.05960545305133706,0.04825241088729603,0.05300868461220778,0.05582191873338089,0.05706777663666415,0.045760667003344926,0.05907683580373752,0.05418016517280447,0.044819546192298325,0.059962291448380695,0.05638820833386517,0.05769359634149082,0.0518569242903192
2019-09-20,0.0590524256500566,0.05429210406552228,0.05569648991509188,0.05777912326550612,0.06607432983587735,0.0603099836482739,0.04829196753678344,0.05307540349416509,0.055671446444750236,0.05657158762929969,0.045662780106100434,0.05895877289832788,0.05392052770466534,0.0446225142595084,0.05981329833169775,0.05617363517722568,0.05737179828968557,0.05159308627621932
2019-09-23,0.05903854546246231,0.054151290465646935,0.05577601194296095,0.05773819348800516,0.06618035793331849,0.06064746166900707,0.04833152030834504,0.05305106813576305,0.05572297935268509,0.056601930299684015,0.04582082810387644,0.05878758722838703,0.05393994757585149,0.04469253047797766,0.05989704867129639,0.05621090662023879,0.05749552200874959,0.05167778823009907
2019-09-24,0.058575214464141566,0.05394420240740474,0.056054431933019344,0.05791986950024802,0.06603345546798613,0.060968035729706375,0.04710437891942692,0.05297823189410645,0.055334913013912274,0.05601458681708461,0.04526185780681202,0.0577173141358025,0.053484223294324285,0.04447360573125071,0.05980066226791187,0.05582938161054785,0.057096021656451314,0.05126300450742472
2019-09-25,0.058921583596981845,0.053786788767914914,0.05568636755970108,0.0575926802276224,0.06616166255847057,0.05983728358836518,0.04670848611528545,0.052923548374071504,0.055598707753596155,0.05647353172566923,0.04586684947780502,0.05817549264533391,0.05380684276876776,0.04477998737995141,0.05986604622827874,0.05595100323847153,0.05743761593302515,0.05152013294749395
2019-09-26,0.058798792799233404,0.05398549515838629,0.055805668869803364,0.0577152944115863,0.06671753885802015,0.059820356774980474,0.04670844907956968,0.05288709424835974,0.05542564164481654,0.05639923778390442,0.045413020747980024,0.05745999538843559,0.05365686618751563,0.044749301792230765,0.059978208346161445,0.05606329046163089,0.05729469043896863,0.05135934340386197
2019-09-27,0.05848198829266792,0.05380326271608859,0.05588520262157774,0.057728868494263855,0.06634686828250663,0.059512324264114666,0.046154239636596144,0.05282638531409379,0.055356373385846674,0.055761284384194844,0.045239038819612186,0.05676815781210967,0.053350432049911994,0.04472300562618531,0.05966022056218812,0.05547818227748363,0.057039941244047626,0.05110210179675022
2019-09-30,0.05848198829266792,0.05380326271608859,0.05588520262157774,0.057728868494263855,0.06634686828250663,0.059512324264114666,0.046154239636596144,0.05282638531409379,0.055356373385846674,0.055761284384194844,0.045239038819612186,0.05676815781210967,0.053350432049911994,0.04472300562618531,0.05966022056218812,0.05547818227748363,0.057039941244047626,0.05110210179675022
2019-10-01,0.05848198829266792,0.05380326271608859,0.05588520262157774,0.057728868494263855,0.06634686828250663,0.059512324264114666,0.046154239636596144,0.05282638531409379,0.055356373385846674,0.055761284384194844,0.045239038819612186,0.05676815781210967,0.053350432049911994,0.04472300562618531,0.05966022056218812,0.05547818227748363,0.057039941244047626,0.05110210179675022
2019-10-02,0.05848198829266792,0.05380326271608859,0.05588520262157774,0.057728868494263855,0.06634686828250663,0.059512324264114666,0.046154239636596144,0.05282638531409379,0.055356373385846674,0.055761284384194844,0.045239038819612186,0.05676815781210967,0.053350432049911994,0.04472300562618531,0.05966022056218812,0.05547818227748363,0.057039941244047626,0.05110210179675022
2019-10-03,0.05896108081966828,0.05416048815276022,0.05617694402903285,0.057955675254140415,0.06698878740440882,0.05978190880994105,0.045944034210221946,0.05285700853596137,0.055659295738511305,0.05638142277485513,0.04527404995922371,0.05713447381848314,0.05380472030564128,0.04492121932193753,0.06005993004295446,0.05608621488061927,0.05754883322976022,0.051432713260267285
2019-10-04,0.05975893560773029,0.05444984579067142,0.05628103910034372,0.05816750353431651,0.0673860292691749,0.05978202076492073,0.04640583110391421,0.0530211417544093,0.05634699288564383,0.05718301960876149,0.04570944956575249,0.05771852662893748,0.05452307566672983,0.0454066552538898,0.06097172665176945,0.05699421136941163,0.0578059581542953,0.052086394928876116
2019-10-07,0.059501050978820295,0.054381935493889665,0.05609308318222307,0.05787272026670658,0.06724175914504231,0.059272223940523415,0.04640580665068152,0.052978154901553866,0.0560841249429425,0.056969423268253126,0.04567827272968054,0.057564080668170564,0.05432594560021934,0.045145344720906144,0.06063840982215532,0.05668776230073463,0.057516267485824786,0.05186319681529532
2019-10-08,0.058577259163279306,0.053872766447392126,0.05621172378039269,0.05782276807831481,0.06688826917226486,0.05979035175040985,0.04577524462308222,0.052781806323352075,0.05517523806738895,0.0561012862448337,0.044957992829284636,0.056507320937491334,0.05343728213943908,0.04447853895114002,0.059971774976847414,0.05564395779963829,0.05657166115564556,0.05101997123590851
2019-10-09,0.058577259163279306,0.053872766447392126,0.05621172378039269,0.05782276807831481,0.06688826917226486,0.05979035175040985,0.04577524462308222,0.052781806323352075,0.05517523806738895,0.0561012862448337,0.044957992829284636,0.056507320937491334,0.05343728213943908,0.04447853895114002,0.059971774976847414,0.05564395779963829,0.05657166115564556,0.05101997123590851
2019-10-10,0.058577259163279306,0.053872766447392126,0.05621172378039269,0.05782276807831481,0.06688826917226486,0.05979035175040985,0.04577524462308222,0.052781806323352075,0.05517523806738895,0.0561012862448337,0.044957992829284636,0.056507320937491334,0.05343728213943908,0.04447853895114002,0.059971774976847414,0.05564395779963829,0.05657166115564556,0.05101997123590851
2019-10-11,0.05918447197925718,0.05483472822150462,0.055827514725129576,0.05771785836103805,0.06685946787166099,0.059459094874786185,0.0467160701322575,0.05300166220269804,0.0557986293644043,0.05669741579308099,0.04568743603565025,0.05759710810633339,0.054029179853696416,0.045250797010752686,0.06003762039375377,0.0560873877853157,0.057408282684419526,0.051751787829891226
2019-10-14,0.059118483273847264,0.05460879819585767,0.05598210917168593,0.057909312054745234,0.06688812962623374,0.05969681089742243,0.045734244894466584,0.05303824594715384,0.05568879826316682,0.056683791281448105,0.04550984111368845,0.05738087698728428,0.05398308485634256,0.04512202620365057,0.05995281860003986,0.055988249662912895,0.057414425380861646,0.051678545790278196
2019-10-15,0.0597037145878551,0.05524452012058667,0.055712640051083256,0.05775421962341056,0.06697431792192915,0.059280637520127,0.045243319973431916,0.05315424724547891,0.05611902029859748,0.05726636392856298,0.04593436574534387,0.05818245969149113,0.054502648882385804,0.04537498616153595,0.06010340153013841,0.05628543403452243,0.05791018320112287,0.05218267968291216
2019-10-16,0.059607786035553556,0.05532811065799608,0.05582234919221524,0.05781801616954258,0.06698143894466431,0.059620275033442104,0.045570533698565445,0.05311143308190783,0.05608384986472659,0.057093559074736906,0.04605397213745322,0.058098327153279415,0.05435460399769407,0.045397133561695883,0.06013158370660816,0.05596455134828186,0.05777378210363891,0.05196306914503236
2019-10-17,0.05977714798077234,0.054991641168430694,0.05580239984816404,0.05790005198932712,0.06729140944196245,0.059628190707331316,0.045928179085586766,0.053182501359657165,0.056258464826468485,0.057215320574237886,0.04650165535831611,0.058872734863346904,0.05453857058739876,0.04568110528354404,0.060281766668136214,0.05611081041989684,0.05795971663845286,0.05207698518958206
2019-10-18,0.0595154130290398,0.054966692795888714,0.05585221173026483,0.05797293882223935,0.06780779115242115,0.059564509872234925,0.04568382626064609,0.05319465759099169,0.05619254177539005,0.05677489781671385,0.04645528318274818,0.058443330064078244,0.05430831826703923,0.045836389205061764,0.06032875874583252,0.055794636474557104,0.05764977256244417,0.0519874729343092
2019-10-21,0.05989669420567436,0.05515577596934512,0.055589186549901894,0.057670717024016285,0.06722875153799214,0.05918241764493001,0.045574338965891116,0.05313675491420451,0.05652714941389139,0.057142684648766685,0.04675811121816686,0.05890468257391785,0.054598100602604505,0.046026240205424486,0.06036284889022363,0.055868412944855145,0.05790746428252926,0.05246522458132967
2019-10-22,0.05989669420567436,0.05515577596934512,0.055589186549901894,0.057670717024016285,0.06722875153799214,0.05918241764493001,0.045574338965891116,0.05313675491420451,0.05652714941389139,0.057142684648766685,0.04675811121816686,0.05890468257391785,0.054598100602604505,0.046026240205424486,0.06036284889022363,0.055868412944855145,0.05790746428252926,0.05246522458132967
2019-10-23,0.05989669420567436,0.05515577596934512,0.055589186549901894,0.057670717024016285,0.06722875153799214,0.05918241764493001,0.045574338965891116,0.05313675491420451,0.05652714941389139,0.057142684648766685,0.04675811121816686,0.05890468257391785,0.054598100602604505,0.046026240205424486,0.06036284889022363,0.055868412944855145,0.05790746428252926,0.05246522458132967
2019-10-24,0.05989669420567436,0.05515577596934512,0.055589186549901894,0.057670717024016285,0.06722875153799214,0.05918241764493001,0.045574338965891116,0.05313675491420451,0.05652714941389139,0.057142684648766685,0.04675811121816686,0.05890468257391785,0.054598100602604505,0.046026240205424486,0.06036284889022363,0.055868412944855145,0.05790746428252926,0.05246522458132967
2019-10-25,0.05996778191188052,0.05520398813357879,0.055281780294483523,0.05744296952479158,0.06637406858169101,0.059234089686260157,0.045909416072643,0.05315618784105313,0.05675446931686385,0.057392661288390705,0.04671108234979816,0.05917837554677469,0.054711947324602,0.045901005274837724,0.059978071767294756,0.055913776071369214,0.058187085638803426,0.05269695676751964
2019-10-28,0.06024870717746268,0.05540223896503322,0.05506057408423268,0.05726976241452008,0.0657586946972829,0.05871449688538204,0.04506810163578634,0.05309496552366554,0.05682869678825254,0.057724419534277295,0.04699443619097694,0.059757725521246155,0.05501831850054374,0.045824853767361014,0.05988615280227142,0.05590674154756974,0.058460015632631666,0.052978368072921354
2019-10-29,0.060230789837277386,0.055385652298888075,0.0551095229911123,0.05711996953820215,0.0661580879361109,0.05834323616527584,0.0446975937359994,0.05299772960335647,0.05695949236791238,0.05746055032873044,0.04715754510303621,0.059963823925042306,0.054985787519151105,0.046030340740262236,0.06008123562763525,0.05594384350748963,0.05836455052957716,0.0530099928124048
2019-10-30,0.06031294566130423,0.055500064833987506,0.05511601813152224,0.05715151351965812,0.06606783309836937,0.058269942867059284,0.044268297817404635,0.05286026564448708,0.05643200676673748,0.057783237993452835,0.04684054698635737,0.05991108127288085,0.0550062869133161,0.04559894064280586,0.060255939105402216,0.05541056994462111,0.05790049830186854,0.052776385173040855
2019-10-31,0.06015225913803307,0.05536860065573826,0.0554659717952219,0.05749811161178394,0.06594886334014692,0.058852493166767654,0.043612139309500045,0.05267816260516506,0.056190027457218766,0.05768173317506502,0.046562771570501385,0.05960773475947335,0.05481695193246002,0.04524739794297331,0.06015240558738352,0.05518062488145835,0.057674490628429324,0.052501015996043454
2019-11-01,0.06031226377832737,0.05585486752709535,0.05527656833807479,0.057551767412558796,0.0648265546950289,0.05888016555872736,0.0448085123710805,0.05262315265023559,0.056776663243329965,0.0581423525539891,0.047303534103213814,0.06028025097281124,0.05531267239801517,0.04552272876936692,0.060125533232879,0.05535911786899398,0.058072648818246225,0.052964392917225184
2019-11-04,0.06051039351117101,0.056141749730477954,0.05499534855284913,0.057245027976270686,0.06410758524808877,0.05870439113231951,0.0452681949166413,0.05268965248733134,0.057021515810198674,0.05820840270056787,0.047797317617175476,0.06031876719859547,0.054926781428063905,0.04588622570649226,0.05964184812376872,0.054972602298531716,0.058271006903564106,0.05329090182559343
