Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2021-11-01,0.07873860373575295,0.03343229864782427,0.026125106785420155,0.0414701169231484,0.05640987445431283,0.05357750730139297,1.9850504889353146e-17,0.035610737105193586,0.06985203671188146,0.08200379392742188,0.03877416994600299,0.0791150019586064,0.07321528498901489,0.05927907931075771,0.0687430889085293,0.05815296512609345,0.08589684969807576,0.048789184519640295
2021-11-02,0.07905690545226678,0.03336234327891761,0.026188959639777108,0.041629132292991214,0.05667752968736226,0.05346234107097568,1.9850494445289388e-17,0.035697111283293975,0.0700505236981314,0.08224640475054316,0.038960615065424586,0.07918519109465653,0.07345252522700343,0.05943594999955334,0.06910692049567191,0.058143885494829115,0.08638812047358535,0.048941484454339226
2021-11-03,0.07953942224555745,0.03363378693521809,0.026106796579534994,0.04152303234462038,0.05686789131118849,0.053017677876225716,1.9094807006067153e-17,0.03576697818430554,0.07040093866042013,0.0828019836059075,0.03958588899399501,0.08061467851665476,0.07395236269448215,0.05982093968310958,0.06928427426150699,0.0584879044086869,0.08680042861033437,0.04913724071867423
2021-11-04,0.07991422859956078,0.033613209326112156,0.026248206591954846,0.041741315534547144,0.05632735293131732,0.0536189343418634,1.8949887295230374e-17,0.03586159106679203,0.07010526506069475,0.08374383125304158,0.039381220619893534,0.08104104472280566,0.0742065835835179,0.059507131811783964,0.06937300327163434,0.05826752407260084,0.08777699373340683,0.04926779806101357
2021-11-05,0.07989541610106958,0.033243808370571074,0.02615435846655233,0.04160813229948782,0.05618289782262796,0.05399164516817339,2.4791746203236686e-16,0.03598965090189689,0.07022690873331441,0.08349395038211548,0.04004468436338465,0.08140961750038805,0.07413433782210925,0.059756753292441026,0.06890806959472755,0.05813351377976315,0.08777707269501046,0.049041379035170043
2021-11-08,0.07996268900047772,0.033239294122686586,0.026038955423551,0.041512328563281985,0.05613699507919299,0.054185506858360544,3.0291725510908324e-16,0.035944678560803814,0.07037297173248973,0.08362298215505017,0.040139882625617906,0.0806383092832682,0.07425812710724042,0.059699878831868065,0.06896978585982946,0.058293331140513896,0.08788635891033911,0.04909556691185898
2021-11-09,0.07969836787248745,0.03316616828871847,0.026158731149478802,0.04162342489515279,0.05623404690531445,0.05445252950334063,3.075864519134716e-16,0.035973463921825544,0.07030559307649459,0.08320227511611934,0.03982670428551513,0.08024661088465189,0.07403864754150535,0.059676202971365506,0.06892548349291817,0.05740971602610284,0.08795303935506392,0.04925823056978868
2021-11-10,0.07905706648392709,0.03276391702377092,0.025934931103421394,0.04119748248384662,0.05597341624613929,0.055043716406084645,2.988320197110165e-16,0.03577186349430716,0.07009072927984619,0.0818984572556842,0.03946353901491797,0.07852211647406378,0.07334913212531811,0.05965715564812934,0.06890763510734395,0.056809499643931165,0.08710419229937819,0.0488894166918598
2021-11-11,0.07908254143180116,0.03288168831814528,0.02585127908873895,0.041080157706493106,0.05606529505306794,0.0553520092956407,2.983010713771168e-16,0.03571011984973937,0.07009064473871285,0.08201263627903808,0.03974942555698561,0.07913787003301925,0.0734137646101489,0.05979910979064244,0.06881009692487083,0.056969256968136386,0.08723745947146329,0.04916048009003913
2021-11-12,0.07967922224499811,0.03306037549062358,0.025905475664971745,0.041036889345644055,0.056024330070395964,0.05545681382172137,2.970270876122364e-16,0.035722393115925795,0.07030104926332142,0.08304344912520253,0.039697155936550016,0.07942592805627154,0.07399327882308201,0.06003571366127605,0.06924407354966927,0.05722247192721104,0.0881647715469147,0.04965926711364254
2021-11-15,0.07970644314914022,0.03299941834196294,0.02580374750991808,0.04072517204789071,0.05641763558925877,0.055370935824035704,2.975048942583764e-16,0.03568123056674761,0.07035572252765813,0.08300183208988864,0.039667626198249435,0.07882726096183269,0.07397913472595338,0.06019190037170243,0.06928831436203262,0.05704751630666692,0.08820106641020374,0.04961584751519549
2021-11-16,0.08002184565117244,0.03292626988885342,0.025781130593043974,0.04065725915766752,0.056044677653275206,0.054970352658402895,2.9819447170428276e-16,0.035697662463067305,0.07024199348644462,0.08377824606124185,0.039635826144741176,0.07915976594561741,0.07431954080262307,0.060125576386830935,0.06949202376448543,0.05734300935150201,0.08855865194849995,0.04968087213247788
2021-11-17,0.07982732339119133,0.03288558200181461,0.025873748806349812,0.04082074180757277,0.05621826164428843,0.055472525440351576,2.9182679233852277e-16,0.03566057775045945,0.0699134507996676,0.08362746780185308,0.039188701424599494,0.07812748242898167,0.07406054873024587,0.059940830828047076,0.06927042602658527,0.056905637366341855,0.08784925684987513,0.04939881869788681
2021-11-18,0.08009835915041924,0.03291804952873334,0.025889544303880123,0.04091326708917358,0.05622842120689371,0.055294448451670745,2.9474476983224904e-16,0.035631749593334976,0.06961443687313876,0.08428440281624511,0.039047965071542276,0.07763471865157487,0.07421242149052311,0.05955729599956011,0.06911088172165883,0.056890499675370104,0.08795827452661964,0.049290321998081574
2021-11-19,0.07995498717624447,0.0326376829023945,0.02595956235397005,0.04106749237016863,0.05589627744410792,0.05487155540945342,2.853538285413969e-16,0.035602897430892996,0.06899961224136879,0.0845725039684803,0.03866665468416175,0.07701629660980208,0.07403220422701261,0.05932521001432051,0.06903102395873971,0.05651645306616066,0.08815816219484532,0.04926854192582466
2021-11-22,0.07972974224450907,0.0324466859204399,0.025769664504556044,0.04070944901317984,0.05562030516328101,0.053641203228535314,2.889083814252432e-16,0.03546709149973575,0.0692984022621367,0.08344789465378885,0.038877624349225565,0.07596183539276644,0.07371691873788563,0.059789048226970065,0.06876512018212885,0.056661095311862295,0.08748514188407906,0.04927928537098242
2021-11-23,0.07983535401943787,0.032414145435214835,0.025663402927578457,0.04041930954220264,0.056069778459036254,0.05317700831949942,2.9819338467214734e-16,0.03541768729648966,0.0697614547434259,0.08297515445075951,0.038981958895328274,0.07542966034519766,0.07376748058067244,0.060177180134879014,0.06887133802043678,0.05667309000364492,0.08761230412967368,0.049322604092389165
2021-11-24,0.08004844489583765,0.03219880827248333,0.025742484814451003,0.04061369285672025,0.05674914009171663,0.05312609981353299,2.9649567439913577e-16,0.035409429586666236,0.06973192425777999,0.08350483769779637,0.03889796067102531,0.07582865158449162,0.0739531156917222,0.05997355795332145,0.06903960589801736,0.0569323841849931,0.08795171346074031,0.04935510428734745
2021-11-26,0.07826308577921058,0.03133349762711218,0.026074717711056475,0.04094388406044932,0.05517063468401329,0.0530402593620085,2.6333351317188515e-16,0.035154410759736916,0.06816986831777383,0.08180388319834843,0.037395681894768974,0.07313128546732313,0.07234647017452553,0.0585674678020574,0.06819797447000485,0.0558045206180405,0.08612100169343377,0.04843326443538995
2021-11-29,0.07922245855927917,0.03149164612307106,0.026015908396407772,0.040971432409466546,0.05557880558903311,0.05296679642426551,2.661962655733647e-16,0.03537218011965873,0.06843873351756556,0.08333276458993409,0.03726599163711177,0.0731356225928781,0.07318435494569103,0.05876581830178137,0.06875553430771933,0.05666050617475647,0.08719326748493414,0.048769020453547376
2021-11-30,0.07768095338774295,0.03121539339236759,0.026171845558481732,0.04106089780035909,0.05452646051573522,0.052610740534041876,2.542049292195867e-16,0.03522409042596545,0.06680510314159792,0.08216155232173984,0.03641500206566669,0.07195074649209042,0.07177747848771152,0.0571277618798988,0.06729374621175739,0.05523108271811396,0.08548985225151588,0.04768451833352916
2021-12-01,0.07681808343266135,0.031036629341314806,0.02622113770198254,0.041066749890734604,0.0536273637570987,0.05282051454295698,2.4958903182882147e-16,0.03522902857837974,0.06615246297543799,0.08040603563790795,0.03569788530219503,0.07004655621250813,0.07074198900207712,0.05674899289716624,0.06683303333915454,0.05404892687967607,0.08429563208019439,0.04719647464646433
2021-12-02,0.07799450765512128,0.03142249562466766,0.026164545449050097,0.04116249806814958,0.05523638315080626,0.05252795795476729,2.562220201682067e-16,0.03548893436610977,0.06758384385238624,0.08134594146076712,0.036780261049719265,0.07175596169450144,0.07183919503807899,0.05803658020582636,0.06795801023667816,0.05495350577194869,0.08545932631865383,0.048074811246060604
2021-12-03,0.07731584081302767,0.03129249263712479,0.026318341767824948,0.041505642526831796,0.05505246382113887,0.05296981312305479,2.54683314332944e-16,0.035488927558167536,0.06741963019521544,0.07990988441471795,0.03632412952041546,0.06981732866933445,0.07115545696348437,0.05813125465588137,0.06786055135900024,0.053762328628466555,0.08467733932726317,0.04784380587018904
2021-12-06,0.07823127541646976,0.0315930141798561,0.026187074100627764,0.041295296780360355,0.05601777629175045,0.052839316953428604,2.680003058678676e-16,0.035645628610460604,0.06835410483870612,0.08079774384951084,0.037113723430988496,0.07103644392882073,0.0719937125643001,0.05924361422843806,0.06843618549496672,0.053611387975091546,0.08532570034805172,0.04830239258507799
2021-12-07,0.07984946807398687,0.03225923940326536,0.02608755264080674,0.04131385714402586,0.05682487961110119,0.05302686449091667,2.7373071564564413e-16,0.03583545019530207,0.069208791233138,0.08316085506104225,0.037624303155337324,0.07340858615437004,0.0734877760074869,0.05957973281570689,0.06914490703969142,0.05542375279867723,0.08733819362927032,0.04931094929084517
2021-12-08,0.08006049590376173,0.03232002845928959,0.02600389385944718,0.041038618361890634,0.057233225268689916,0.05305533556956319,2.781353936553498e-16,0.03582705781135583,0.06925892632173604,0.0837914674455377,0.03782150169106897,0.07403136561243258,0.07377438548534607,0.05974033419611792,0.06923312499044934,0.055474715434847846,0.08744684338525305,0.049440794232355804
2021-12-09,0.07951994655502981,0.032051913928024006,0.026069479966070314,0.04100460074300888,0.05640567128532237,0.052731083951770674,2.7070715338616047e-16,0.03566611844115692,0.06900629949999591,0.08268781677810362,0.037204255505914746,0.07194001962847268,0.07316097855867609,0.05956515855089048,0.06898506510507924,0.054560987781338416,0.0867376024954797,0.04905037874125552
2021-12-10,0.08026843235632684,0.03212094303137988,0.026087550122973573,0.041050939240613336,0.056579302424843506,0.05295355664723279,2.760658601519785e-16,0.035748618145511835,0.0693304222134455,0.0834434004960051,0.03720876276616048,0.07151628261966923,0.07377147972611853,0.05993437360512535,0.069711434532477,0.05513992597371728,0.08744069208553484,0.04971185766540336
2021-12-13,0.07955689747093829,0.031819856276106756,0.026211917160092073,0.041236263307866845,0.05711027130731816,0.05308685300702559,2.7293573962562893e-16,0.035748484195558615,0.06902808845379281,0.08231068563095476,0.03666590802100151,0.07041193218294857,0.07307398736666262,0.05994820909553076,0.07001320199663773,0.054273513677589494,0.08679397879774728,0.04932840944816198
2021-12-14,0.07900953833714884,0.03165040870776857,0.02616668015736882,0.04105078838059292,0.05637978684295228,0.052590952508013794,2.701766663087531e-16,0.03568658994485524,0.06890122600971492,0.08123821212077374,0.036474240438276316,0.06959825058858184,0.07257729934396843,0.059796714493386735,0.06954217805714615,0.05362358926245842,0.08608882246818093,0.04896922317432209
2021-12-15,0.08024376051534807,0.032080113917557405,0.026128129345842837,0.04110317270454847,0.05717133997755175,0.052816443130499796,2.7389123522382146e-16,0.03582262463155532,0.06950987754313886,0.08282712249734354,0.03683689875498625,0.07114888123555567,0.07369455619653234,0.06024148593319204,0.07052838534433087,0.05480230880813697,0.0878148929940819,0.04973093683490982
2021-12-16,0.07953613187764609,0.03208424460483884,0.026204193460317503,0.041101936460154274,0.057150909113483105,0.053455392726465024,2.7521771058707096e-16,0.03579612528153288,0.06981010595311275,0.08095744670702823,0.0364353034148152,0.06904320876123043,0.07296646182108986,0.060520797395438156,0.07063502819044722,0.053934734682291124,0.08671461812459419,0.049371760040030306
2021-12-17,0.0786895444270572,0.031679175172123944,0.026263020739121956,0.041197904281486654,0.05707932601212548,0.05334089172232104,2.6943394856309243e-16,0.03576295627342199,0.06894738228429147,0.08070546349340098,0.036503716091780825,0.07011815840832793,0.07237374796818292,0.059609603486434425,0.06986176980430532,0.053342186360412464,0.0857236598149245,0.04892544053063762
2021-12-20,0.07785277963684502,0.031608903341401456,0.026240378285767408,0.04101823446532577,0.056634892484716225,0.05311517202226223,2.64764664755834e-16,0.03570082617083517,0.06820312190236909,0.07973164176144731,0.035972048826463404,0.06916884077599106,0.07153557975747582,0.0589989840389883,0.06953291109219954,0.052465516689673995,0.08455650190211131,0.04826146312287709
2021-12-21,0.07923532810494353,0.031960191654753105,0.026136227829653514,0.04109876014874617,0.057273393015556014,0.05309289926703268,2.736253955724649e-16,0.035891284019810024,0.06922218465685204,0.0816688010916748,0.03699883081167516,0.07124490597165808,0.0729127028484537,0.059638175742261226,0.07003945381350275,0.053668612579824485,0.08614911259008273,0.04913219717418138
2021-12-22,0.08002750408408278,0.03225773285421405,0.02616110590666406,0.04116376408596972,0.057860779727681104,0.05359192091784018,2.784534913665885e-16,0.035986492059753586,0.06964921925927114,0.08259055946523755,0.03736615506138739,0.07182178535802901,0.07360401765360688,0.0600149714045277,0.07053706258514822,0.05430638743832693,0.0868724132336328,0.0495457587705809
2021-12-23,0.0805254353453441,0.032447850113657514,0.026106771028580517,0.04110181355614689,0.05779948025662842,0.05371271746412231,2.819023302417276e-16,0.03609000672934968,0.07003824374171376,0.0832423604550508,0.037603456461788226,0.07258860736210342,0.07406683080812343,0.060305954415953836,0.0708036699922343,0.054774936185753506,0.08746205384190413,0.049850519731091655
2021-12-27,0.08166497809525994,0.032699937083913416,0.02611580644462153,0.04122259006899125,0.05878066543936861,0.05383982744668867,2.892774390303184e-16,0.036127243472092375,0.07079509746015976,0.08454233036871428,0.037989049452278836,0.07318029053854337,0.0750714087435109,0.06098805633282345,0.07160346039176128,0.055757335886976664,0.08892089736472106,0.0506015074608539
