Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2022-06-01,0.059472728873187664,0.040430296825584584,0.03825558311759432,0.04187128709185951,0.04524250119986938,0.05695986426524172,1.5135444867937153e-16,0.04812296572334385,0.04785682270705205,0.04705173393335747,0.051396766087058336,0.05025133513725263,0.05407882885159027,0.05578372417446243,0.05318708520043722,0.04763361975704452,0.05290140727950764,0.04643523270408418
2022-06-02,0.0606052501999516,0.041270733810860896,0.038311482702544294,0.041889703650818504,0.04586411935402113,0.057660948614765305,1.543800000241354e-16,0.048324197143972146,0.048418989641540865,0.04851039452707282,0.0522827556840455,0.05183372721048068,0.0551549407205871,0.05650090372302886,0.05382186965350644,0.047852712675022814,0.054152027447964476,0.047326657772609776
2022-06-03,0.059610584197981806,0.04068121093341093,0.03823688615039519,0.04175686490374447,0.0452516433381108,0.05707553211345206,1.5830795110776372e-16,0.04796430780000191,0.04795951816016853,0.04730644890899183,0.05194324408213966,0.05129317670006721,0.05425131827857982,0.05600057367515696,0.05336212553916627,0.04764662663874125,0.05331387136278414,0.04662700101697117
2022-06-06,0.059792032193372605,0.04084459710611483,0.03794977565587845,0.04146169487204385,0.04510885243775018,0.056824135629860335,1.5639730188741793e-16,0.047604415242263304,0.04805620111822214,0.04748339431785535,0.05224872329806167,0.05135753391556956,0.05442143271697332,0.05624845710389607,0.05336937725391419,0.04769237413927908,0.05343107284771211,0.046796227096462854
2022-06-07,0.060365525291348573,0.040967142396601576,0.038102609140826194,0.041683009415469145,0.04573046892139584,0.057194498871546116,1.5931670277433796e-16,0.047714167546300985,0.048585118789822225,0.04791513460837205,0.053015905631784134,0.05221771348228813,0.05498704006625097,0.05670442447235656,0.05378525943447998,0.04846093389928028,0.053982538514702964,0.04730397717611723
2022-06-08,0.05970915732315335,0.04039510752261321,0.03796089059517803,0.04144317013635861,0.04467591652963064,0.057141518864872155,1.6276690179851157e-16,0.04730545711295339,0.047959387149769384,0.0475377651863048,0.05210944540998184,0.05157134535125996,0.05438538334537592,0.05591187956887636,0.05312118611487857,0.04800953224496509,0.053383204059847526,0.046739708858764925
2022-06-09,0.05828904740754841,0.039546745820298684,0.03792730651473336,0.041170148684364666,0.04361677016470083,0.056959570708969925,1.611568075227197e-16,0.04692726261128881,0.04690137624048718,0.046250183820164756,0.05111710841699057,0.0504147118761323,0.05308365450831359,0.054964399041753854,0.05203935960231153,0.04695465496573316,0.05212470621906822,0.045686412836484135
2022-06-10,0.056598877993713576,0.03859220062347552,0.037554456654898906,0.04077169184905702,0.0426497250409296,0.0577234852462308,1.594757511083398e-16,0.04612823718189538,0.04583306119687412,0.04449777887895625,0.04991419861595652,0.04884202781725928,0.05150459155578837,0.05401692207275117,0.05125617182059815,0.046220132899972635,0.0505472409545886,0.04428204326325985
2022-06-13,0.054449851450070155,0.03731549068221473,0.036887059033055586,0.03983093307718933,0.04051764902814884,0.05619880516461873,1.5988251708466687e-16,0.044585076467830845,0.04418504754648981,0.042461398771014236,0.047631065858162305,0.0463874354452426,0.04946886019430122,0.05234778134118411,0.049784952236765136,0.04462650892275341,0.048499147227989155,0.042503905753655036
2022-06-14,0.05428569833080646,0.03696345902079621,0.03659246861358257,0.03962428390349641,0.04020906808160598,0.055748950304790275,1.5650273056845724e-16,0.04487778796778069,0.04387238884815986,0.042480782469412705,0.047433348458251076,0.046228487885309325,0.049298143743926215,0.05184742403249807,0.04949211684804613,0.04440347233622296,0.04836835192282829,0.04237926640691316
2022-06-15,0.05505954540524985,0.03765543548745099,0.037103190231301084,0.040243999718166605,0.04116221180595814,0.05647646224625289,1.5381308550548108e-16,0.045749912469287925,0.04420618009584547,0.04353681888854028,0.04797851051852887,0.04703202607551058,0.05001910431692086,0.05213513427057258,0.0498506976554208,0.04443948496003479,0.04902627810655325,0.04299078279319054
2022-06-16,0.05323726711144779,0.03682618495797999,0.037345504836839905,0.04028825017339671,0.04008006771379634,0.05711140689763003,1.551047462482066e-16,0.04502408015143109,0.042940610081207385,0.04180971583290638,0.04582149269920628,0.04471562613078667,0.04831508736156576,0.050886629368036354,0.048840631742232896,0.04330167287094374,0.04730939586359779,0.04147317561413947
2022-06-17,0.05335196865616959,0.03667700055662899,0.03735664810510033,0.04036935270626368,0.04038393470493875,0.05664172407283366,1.4746109766889022e-16,0.04516430807812634,0.042788810307714316,0.042264776731280956,0.045947520019292906,0.04547772272714072,0.04846163136573985,0.05083799081846692,0.04897963441993661,0.0427081349405087,0.04733113145287047,0.04162035482240546
2022-06-21,0.05469498718348261,0.037231780382989146,0.037162752101041925,0.039963526014804414,0.04094568537323143,0.056430020702946795,1.487172581201216e-16,0.04513377136187106,0.0437811812098341,0.043340278461887344,0.046693738308186,0.04625134587650922,0.049634439938331824,0.051720383349556844,0.05009210066988336,0.04413771421731806,0.04834203067180382,0.04262826601242404
2022-06-22,0.05459577451622857,0.0369811850392392,0.03763246688888201,0.04025492560662814,0.04146598495060025,0.05665484900000387,1.4310813934824434e-16,0.0451215441900272,0.04370830264408109,0.043340235658167685,0.04641086890040544,0.04641938765524713,0.0495719002791849,0.051969910474802504,0.05028234765102882,0.04389174852957254,0.04825918709380884,0.04254895030119477
2022-06-23,0.055130910363081605,0.03693939482105036,0.03784494034919985,0.040564774445474336,0.04225375343023402,0.05630755449212378,1.397462068086572e-16,0.045444758479967894,0.04389340197886233,0.04416622405804764,0.046424459161627935,0.04769725892350061,0.050122235605296876,0.05238880318246469,0.05109473195144951,0.044039267635493866,0.04895634664177094,0.04301325295976083
2022-06-24,0.056883686591549076,0.03804301356141389,0.03771070333643451,0.04061269581548431,0.04315273159920226,0.056251285899379305,1.4379804461058983e-16,0.04576796796418553,0.04507392713280307,0.04581979061503741,0.04769883902300355,0.049272165585241494,0.05167717605305269,0.053783708730787624,0.052265745398236994,0.04495405581897836,0.05057293451151952,0.044372246896342504
2022-06-27,0.056666332473068105,0.0378818887559398,0.0374981433281648,0.04024005451205634,0.043087800006412075,0.056188374774732396,1.4673508567897585e-16,0.04548735235929812,0.04507993657118332,0.045334751425629864,0.047910050328875985,0.049449394219262637,0.05152329030374836,0.05388168942939298,0.052207122211024234,0.04531467104138255,0.05035498981165538,0.04424760496977599
2022-06-28,0.05550844719397573,0.03762534825333182,0.03754658609367832,0.040228961683754075,0.04256412319163401,0.05609574647578323,1.4990220955591364e-16,0.04498720060301895,0.044506320210292515,0.043881742621739946,0.04717399277888833,0.048399410896413336,0.05047299171897159,0.05330674450019109,0.051306847620353244,0.04498675627985904,0.049073870677689285,0.04338687347558889
2022-06-29,0.055463197549105774,0.037482143844178986,0.037848543700357194,0.04046871661863625,0.04229994707161285,0.05605271286207807,1.4677056749431543e-16,0.044920078225537535,0.04429991844628502,0.04396935346253707,0.04663896793193382,0.04795958615922863,0.05039604526414568,0.05310169687695808,0.05151906545236818,0.044845733959497584,0.048982324905417984,0.04328603963097597
2022-06-30,0.05501255523753176,0.03727928251473974,0.038139308080670356,0.04059042417740162,0.04222113251286206,0.05571203380213006,1.4217005399424062e-16,0.04489563860320814,0.04399639575043252,0.04341227542299368,0.04639359413298208,0.0475036488965801,0.04993215876055928,0.05289663903857295,0.05138727730249005,0.04471453592838409,0.048685977751311164,0.04292246787246227
2022-07-01,0.05559433655630371,0.03736872300682091,0.03854812041504025,0.041103430736364355,0.04298107322290858,0.0556656703359167,1.445058954799214e-16,0.045323833553666544,0.044545660402710845,0.04383487552381904,0.04706482633169863,0.047927256525232456,0.05048006417856735,0.053689873002795735,0.05200934090790117,0.04519321168381127,0.04894300945272568,0.04339807498097869
2022-07-05,0.05569926135506157,0.036569286463094805,0.03868996423485807,0.04109228502664926,0.04286053693896306,0.0544849585109619,1.3231466233079552e-16,0.04528089380522369,0.0442846015935685,0.04459637634640408,0.04719085181480048,0.04850744123526407,0.05066266245125139,0.0531906618155791,0.05184094845828656,0.04450786053212805,0.0492741272173206,0.04355657539603432
2022-07-06,0.055887323732490286,0.036599075932030635,0.03836134685744754,0.04088880469221163,0.04278171312246005,0.053621743737646436,1.3035075442973514e-16,0.04510930344956087,0.04424510524094685,0.04482810490298526,0.046771674538257244,0.04825181045521947,0.05076595826171871,0.053319854371627125,0.05217024971151057,0.044635698202895105,0.049544233729482245,0.043635813433674245
2022-07-07,0.05672430038274874,0.03715384163731148,0.03812607696486311,0.04088506102092336,0.04289752463427496,0.05365145115498863,1.3544705775810212e-16,0.0458444388996365,0.04482471855431387,0.045735685304556975,0.047589437003645915,0.049700049551469325,0.05159986176517587,0.053631763847345734,0.05240440413027826,0.045081579311204246,0.05040259826436137,0.044394551068437496
2022-07-08,0.056677562779230785,0.0371955518766358,0.037894533377921424,0.04081842807590739,0.04267040060650432,0.05367453528435317,1.3896906281486093e-16,0.045881142675081685,0.04471237051724258,0.04572004180245911,0.04753826147790805,0.04981050848330136,0.05152769671549563,0.05327516369973654,0.05231651026279027,0.045153662600637516,0.05034152993706274,0.044349194096231635
2022-07-11,0.05603006863788108,0.0365930030511982,0.038193212912074295,0.040933066783096855,0.04257769122524673,0.053386775833339915,1.3842045644720128e-16,0.04562379691718885,0.044348157830252664,0.04488250480710214,0.04673064361266027,0.04859474328116918,0.05089077881430483,0.05317261806849205,0.052111540227110544,0.04496345368044949,0.04975760387320108,0.043816880788257566
2022-07-12,0.05553421525286539,0.03658700594513074,0.038282787342878384,0.04099221562478667,0.0424108211844407,0.05318830617960841,1.2883016749659516e-16,0.04580754297166122,0.04411747811382608,0.04429621404621323,0.04681919788301644,0.04825162463165004,0.05043410170776426,0.053056700420857444,0.051635757272361325,0.044517483911189544,0.0492738880447349,0.0434091383389825
2022-07-13,0.05524252230912851,0.03656908079969718,0.03844704784438415,0.04129919636881902,0.04220689495794635,0.053442914175679916,1.295024492399123e-16,0.0457585097136385,0.04384734151824888,0.0441540013276735,0.04667945778969106,0.04827921880704401,0.05020334119035961,0.05276697816326847,0.05148933708277666,0.044376458908917546,0.049060332078670506,0.043250555360336916
2022-07-14,0.05510830223350713,0.0360559972062305,0.0382341739743374,0.04103652684819026,0.041826854725661576,0.05269213777110145,1.2890148665416447e-16,0.045672682482292434,0.043401169621091897,0.0442221206927092,0.04613079654334873,0.047853196495487575,0.049991788305273274,0.052468320581342216,0.05135753145573491,0.04418951524305359,0.04904284570543415,0.04302400759338501
2022-07-15,0.05616110238081733,0.03662866467680819,0.03836482816013788,0.04136570094822352,0.042535828184010326,0.05258626424746233,1.3047681336547617e-16,0.04625465479529857,0.04432068412494907,0.045038163350990215,0.04711893510197901,0.04879028034286372,0.05097230734436643,0.05318134496975516,0.05202352494368719,0.044891156061093285,0.04988378625040993,0.04387335122953087
2022-07-18,0.05569734375782296,0.03677777525287161,0.038252783466754904,0.04107714699468717,0.04223458482039761,0.05263583336446198,1.3590913676458332e-16,0.045807381558363176,0.04410517969547438,0.044654434350281845,0.04710866954349336,0.04850933923232368,0.05058052562983178,0.05281139697226316,0.05136477199121403,0.04446486054174107,0.049517723768776715,0.04357886287313558
2022-07-19,0.057202189650566684,0.03777995664709388,0.038077260448419185,0.041191775225855584,0.04332817405922348,0.05276145108062779,1.38103534694885e-16,0.04641386936843454,0.04525533326063639,0.04608008974553017,0.04870333979893265,0.050305246427566556,0.05197681672673548,0.053898776052093686,0.05233815338128514,0.04526158934806415,0.05095562862407958,0.044745302885047876
2022-07-20,0.057566680867392084,0.037529361632821265,0.03803987802944367,0.04114734651924555,0.04322617905136234,0.05226532972200516,1.3737824462597883e-16,0.046615989133611965,0.04541006782728371,0.046810418676633714,0.049320043715375225,0.05121698970268399,0.05239493110264962,0.053920999749473814,0.05221366803610007,0.04512055032631607,0.05147846068320949,0.04509633275967374
2022-07-21,0.05815284149875337,0.03791709107162431,0.038472964418018334,0.0417095554154636,0.04356905522562932,0.053002767811212055,1.3357387566820905e-16,0.04716732373840449,0.04566191596996916,0.04755438802653047,0.049384738895366646,0.05167513750529874,0.05291881411430801,0.05414823926206777,0.052630808789356075,0.04515330240805518,0.05190108377565211,0.04557194684980803
2022-07-22,0.05761324165637787,0.03782160660049791,0.0389135131990565,0.04203132429053497,0.04379608669514011,0.053135001024170694,1.318751092017617e-16,0.04710602267296853,0.045382667473654555,0.04671295113848858,0.04876112060948072,0.05067120466204772,0.05237560973346607,0.054264064454933106,0.052477058672069296,0.04509423536656473,0.05127792633083604,0.04511889890372672
2022-07-25,0.05768317730207361,0.038113876295868314,0.03877533122047724,0.041676175039204025,0.043870181428509826,0.0529894312460065,1.3486597659583132e-16,0.04709371158404612,0.04558291753495784,0.046459701408501294,0.04913589608524861,0.050871463333598425,0.05242842952453153,0.05458933703203767,0.05244041159644498,0.045661430275102124,0.051199441134279114,0.04515283092129664
2022-07-26,0.05700067699044143,0.037582912172978745,0.03879022875607601,0.041668746143184186,0.04391648785142543,0.052926551425976125,1.329903848398696e-16,0.04676284705628077,0.04526726317719217,0.04549362132163615,0.048914365567469816,0.05044315638535209,0.05176747289237093,0.05469179575145888,0.05234521859836555,0.04557286355607375,0.050497855984961294,0.04452991539501956
2022-07-27,0.058480729115371395,0.03847174331277076,0.038868606608023215,0.04194612683110631,0.04418058446752849,0.05346556187078421,1.377854215254069e-16,0.04727742013796536,0.04603199490465714,0.04736333999838635,0.049960420331709804,0.0516772551687769,0.05313011250940157,0.05517752101670744,0.05297460328157536,0.046087600966162205,0.051783236143216387,0.04573032715396731
