Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-08-13,0.06723897569820306,0.0512435945818725,0.04500758160423948,0.05557877397928634,0.032382791887202854,0.05370018454605359,0.009457568491507322,0.05086856907560335,0.048557765291241874,0.08395978599356571,0.03731953614499483,0.05624002666280946,0.06853779024939934,0.05061101428625222,0.062013214021960104,0.07898744936879132,0.07018220531847957,0.05421967042488421
2020-08-14,0.06724096556326245,0.05092921904446625,0.04502981989307974,0.05533361524798276,0.03238677319598556,0.05346876568843062,0.009435788965696225,0.05077795306058759,0.048593759157800245,0.08380946840681691,0.03753529268973727,0.05585761912516453,0.06850123810690027,0.05070446724061438,0.06202286042256378,0.07892647726743222,0.07014846419016618,0.05426828536448934
2020-08-17,0.0674541283628504,0.05131399443229905,0.04510385076025795,0.0554477754546638,0.032649943161189916,0.05462846602534737,0.009572606394439118,0.051079654237566,0.04849742279982979,0.08465812085828586,0.03746193750420699,0.05647551781140052,0.06881861956841694,0.05061588168582257,0.06231225790373651,0.08036095678448199,0.07036388904877941,0.054413802462801496
2020-08-18,0.06759985976030128,0.05128255216339166,0.045181718757218624,0.05560714141239096,0.03249429493582855,0.05512055383756137,0.009519718074856378,0.05115814722948239,0.048325403693740825,0.08530064566298445,0.03682857569767919,0.056346396717225654,0.06896109680562328,0.05026801439688637,0.06231225156440119,0.08088177424256501,0.07039761086940624,0.054332767468722634
2020-08-19,0.06731832759686943,0.05105459271003586,0.04512235986317061,0.055459985953211895,0.031923565577155984,0.05338060909259321,0.009538376989920666,0.051013181435728895,0.04810133703370355,0.08484967212440114,0.036748514587126795,0.056458085533249505,0.06867608348906365,0.05003953484744339,0.06185821777181188,0.0804772605831661,0.07018169151796974,0.05423545224156931
2020-08-20,0.06752789271167894,0.050889513603690456,0.04525211938804119,0.05565608395508817,0.032226853328579684,0.0537496455637177,0.009494817067145663,0.05118224034348573,0.04788528689505541,0.08575144615391031,0.036480532289731825,0.05639350067932023,0.06887697747446175,0.04967607961403372,0.061858179466502516,0.08141911515070982,0.07034355122215565,0.054186797187205794
2020-08-21,0.06776738004702161,0.050630106129395794,0.045285458188151745,0.05575821021239613,0.03227870664856151,0.0533190174102227,0.009389034629552538,0.05117616063548519,0.047917246900215926,0.08622108051074477,0.03618818212706865,0.05602595123785122,0.06908151175151651,0.04956700219144479,0.0617808462714362,0.08182904206566344,0.07055260168481059,0.054284000944871666
2020-08-24,0.06845405714214542,0.051298136817690104,0.045222402776153976,0.055660101121712685,0.03248623031532561,0.05301729844515217,0.00944191855222026,0.051411668064294785,0.04863330902165122,0.08672079466122434,0.037030322215093996,0.05597129952007775,0.06974639299728635,0.0504028850953729,0.06217686136179943,0.08156305498942931,0.07132833080901033,0.05478646752480223
2020-08-25,0.06869353637502011,0.05132953488277544,0.045114824657033446,0.05541898244372093,0.03257001343536898,0.05308169948663832,0.009619238794645123,0.05146597502605429,0.04859727635857188,0.0873520010545415,0.03692589464048658,0.056251846036968235,0.06998747854450954,0.05020554708483007,0.062292730155646604,0.08210044275046781,0.07157110960226766,0.05478642600145664
2020-08-26,0.06938218719340111,0.051628163340428246,0.045096255546432464,0.05543935832757054,0.032270668935409676,0.05370849974742789,0.009622343882967167,0.051459911521966446,0.04850122942335335,0.08916683683544435,0.03650480143973618,0.05609538208254055,0.07069983018498875,0.049878422096542,0.06245688815499181,0.08359080914232969,0.07222540144877648,0.05491607454180397
2020-08-27,0.06953387558408564,0.051101564309016426,0.04493677842113187,0.05499802417130389,0.03274558240043386,0.05308750755932192,0.009541454332960931,0.05138138538701263,0.04884524916896506,0.08898646100495157,0.03680754456479942,0.05603824930698216,0.0708642125646461,0.05025741178750144,0.06274664834099655,0.08349657691898249,0.07228609262486586,0.05507813305103636
2020-08-28,0.06998296303445192,0.05146305116534981,0.045010901238318406,0.05516549772394841,0.032961059791368846,0.05401012792184093,0.009556999746057265,0.05142361265988782,0.049181239823333764,0.08956126131104124,0.03708938741053359,0.05652984722600603,0.07133541674563433,0.05054292172755719,0.06303636830062194,0.0838510965096844,0.07300105194596604,0.05538603951398543
2020-08-31,0.06972934678587317,0.05107001809155541,0.04505904983319526,0.055410629754109764,0.03262577953095593,0.054138943967067234,0.009513434275379812,0.05135107835771211,0.048769135262450504,0.08992188766020819,0.03648382630193582,0.056246704914324784,0.07129514480307467,0.05002886838454555,0.06291072572467961,0.08503668352029667,0.07256924103695457,0.05535357055983092
2020-09-01,0.07023486064544981,0.051065080751741036,0.0452068924980546,0.05546438899799244,0.032576821480525486,0.05375283086394555,0.00926857112020819,0.05146052482512807,0.04830801238725621,0.09089884054172949,0.03660793892112052,0.05683551261049674,0.07151144717361636,0.04997504531268113,0.06258049882443596,0.08574273575731406,0.07295261743290465,0.05554908039496719
2020-09-02,0.06809716545431527,0.04947944127765687,0.04126192038848324,0.05362476583193673,0.03294653705129,0.051439768274296666,0.00904091388325829,0.047981036742659425,0.04890737452776007,0.08226124306950279,0.03345543617286875,0.052631428500064296,0.07150903005749816,0.047068281351488404,0.06249624433690238,0.07944640456085615,0.07337494133745052,0.05237279557868924
2020-09-03,0.06575365398199702,0.04836104622606829,0.04131604327614518,0.0535070697950758,0.032551159720421385,0.05102288713215626,0.008974302441387612,0.04768274536108298,0.04789585264672233,0.07839079634932562,0.032857237397838614,0.05051687214733051,0.06898483224209216,0.04634923884460661,0.06099880097427057,0.07545323844376033,0.07093043892968874,0.05064950390515532
2020-09-04,0.06521673166829553,0.048428552765774034,0.041085997484057925,0.05293822772272613,0.032381118713937014,0.05116367986608504,0.008632157295132541,0.04755323281987716,0.04782888894079227,0.07714414786615978,0.03290418126429838,0.04980133820769459,0.06832503772593813,0.04636358586702336,0.060622044650805486,0.07440155105225081,0.07029094971802817,0.050334773592752624
2020-09-08,0.06343479431900555,0.04783557476753668,0.04117393043761859,0.0529892074105667,0.03198573717415304,0.051065077751063434,0.008099268462149485,0.047288710533745185,0.04694330776954021,0.07426223081899436,0.032158775245942295,0.04906990045672385,0.06638885811756011,0.04535692038831806,0.05965200231857236,0.07125679419772332,0.06861241470324896,0.04904604096908195
2020-09-09,0.06468698304904075,0.048728407678610086,0.041153495423022164,0.053024190815156566,0.03230177700075922,0.0515605981510172,0.00829903272001624,0.047659832946074746,0.047513648941471275,0.07631250367310381,0.03242474347498707,0.05004027375959563,0.06772216460819999,0.045792838120715496,0.06057451559940021,0.07346106176271062,0.06971094959582763,0.04991483004412458
2020-09-10,0.06356377506223457,0.04815795003915709,0.04120421843030283,0.05306340211331362,0.031906391792078465,0.051394401931483286,0.008111311795212064,0.04743471508705898,0.04681306559217657,0.07487154774877987,0.03194241929970463,0.04946149636617781,0.06664291264584714,0.04513611669080668,0.05972691102292617,0.07215032999855026,0.06856529055757499,0.04904568859161839
2020-09-11,0.06359612881885222,0.048638328466921614,0.04126848863835505,0.05310263739026967,0.03172847771746494,0.05139157793586331,0.00818700454218316,0.04753038524885702,0.04707675868117865,0.07459006612941232,0.03180774860164086,0.04908780566317713,0.06661065021657545,0.04530867665344637,0.059905846740759286,0.07190139500895541,0.06861856922157503,0.04909063984546577
2020-09-14,0.06443187088838531,0.04889975782239065,0.04123138306382776,0.05323623849506814,0.03250236548516974,0.05179764695035729,0.008156467779252682,0.04747920534967115,0.047740430824822024,0.07577742350999399,0.03248633597185542,0.050526321450977296,0.06765200875632424,0.045863281630315694,0.0607422740694967,0.07349442757903521,0.06951566547172537,0.049868314552848264
2020-09-15,0.06475741608303066,0.04921499552151509,0.04121108750761999,0.05329508068439022,0.03289377035940753,0.05167370798006293,0.008332070953268263,0.047608668016147625,0.04770500746634898,0.07667210991638491,0.03246755285585526,0.0507541770142868,0.06801770882158245,0.04572426816468839,0.061024810716687784,0.07466795127328883,0.069895329428709,0.05012304754027317
2020-09-16,0.0645001845867168,0.04921482038279223,0.041187265694412487,0.05333017449561359,0.033067609735134784,0.05181999699297739,0.008689301880724623,0.047608498593774924,0.04800789234850313,0.07578385417530265,0.032836988508073824,0.05115045689208737,0.06775932021506118,0.04601649899569137,0.06101515891713579,0.07372277688480858,0.06978851494924161,0.0500554262933154
2020-09-17,0.06393288509679844,0.04928237603347865,0.04120079540712033,0.05334196612922908,0.03242318817010594,0.051535504838484375,0.008849765864294831,0.04755784051832716,0.04779929425731334,0.07477858219843277,0.03263029328952907,0.050708429048101994,0.06716058227018003,0.04594459545348543,0.06069496258412679,0.07294552680487143,0.06916908884996022,0.04979320502857094
2020-09-18,0.06319449498795139,0.04888291294650731,0.04116409987540022,0.05324383002777506,0.031691912623264124,0.05160353548358031,0.008798173509397166,0.0474388399363282,0.047344971046805275,0.07386438909987765,0.03241611775128898,0.05071565035252522,0.06645895164187433,0.04546789142400664,0.06013723633052344,0.07265323235578826,0.06852046340434242,0.04928190388805209
2020-09-21,0.06249114524804996,0.04764449837807996,0.04123849700199789,0.05319283039429378,0.030739083890399782,0.05056693890459838,0.008565046027795273,0.04705609630220034,0.04626266216792632,0.07385095225046809,0.03102876636496132,0.04948755452770436,0.06577773999098677,0.04417886253762942,0.05943093033927553,0.07291229144503819,0.06742149984831067,0.04865255721295917
2020-09-22,0.06312747473919691,0.0476294167812756,0.04123843554547724,0.05322414235915033,0.03110672127406414,0.0503218006288467,0.008528702010592129,0.04721925069530206,0.046388531216938755,0.0750638238166061,0.031075696899337858,0.050088989318219694,0.06641579650080286,0.044304315274750115,0.05983577267576514,0.07348621292932962,0.06814069526519653,0.049102001019729495
2020-09-23,0.0616634712845029,0.04723160727131364,0.041238418448503074,0.052839692799501535,0.03016970557965421,0.049234502367487464,0.008486312511691492,0.046740841745593904,0.04544609182268051,0.07297625950600742,0.030079339499492937,0.04867148814236257,0.06482274564100353,0.04335322962767124,0.05867455798954464,0.07145032980371971,0.0669847948279619,0.04802804340453713
2020-09-24,0.06182782442590341,0.047186574754642385,0.04125871059883885,0.052706310411008025,0.030331804208399146,0.04941759166997797,0.008628607958491451,0.04676899450466515,0.04552528119040074,0.0731806583819268,0.030167536413619314,0.04854142569422945,0.06496675023085702,0.04355599493946989,0.058750267746016833,0.07156228488624297,0.06707844575013523,0.04825365699359254
2020-09-25,0.06282703950664004,0.047343902331733974,0.041292557216383065,0.05265128353742783,0.030957135345227836,0.04927668430604224,0.008583142381266298,0.04668438256902823,0.046047688552341655,0.07475672920067722,0.03053905182861411,0.04944244267438252,0.06609318789097206,0.0439757397333909,0.05956385024181013,0.0732716062520335,0.06802126392753173,0.04900240807408959
2020-09-28,0.06387055178978776,0.048056909963590036,0.04128578929738441,0.052918029535653,0.031590623728127834,0.049772435282506265,0.008686079566763967,0.04698828163627441,0.04679608073481117,0.07607938144411347,0.03149664358026971,0.050389402848752936,0.06723080161575322,0.04471920513727178,0.06022629629671567,0.07430960736819649,0.06913833534317756,0.049771012852939035
2020-09-29,0.06352264198815578,0.048004318551750566,0.041316190796681786,0.05285130146607115,0.03136348874376493,0.050192082524641815,0.00838634184239707,0.04702765202365872,0.046435695433306695,0.07592151792065033,0.031213110773846968,0.05044411235921953,0.06687793063304741,0.044323290782114444,0.059961251108425234,0.07426373358507343,0.06893759500718627,0.049665657264884276
2020-09-30,0.06400427553490863,0.047771656061381396,0.04120456294838116,0.05284344637492461,0.031459119295167814,0.04989068566122581,0.008564967925883571,0.04721899315046904,0.04677623382307986,0.07640828458620197,0.03128871179177129,0.05054679508773801,0.06737474379425208,0.04460812444377611,0.060311409779003934,0.07500153280917653,0.06939243996445257,0.04993640932499657
2020-10-01,0.06441342142275465,0.048048178436142175,0.041227813148135485,0.05299001406906814,0.03208776903359593,0.05033529973806561,0.008328591787813748,0.04738043545368021,0.046889789519321295,0.07742333515388203,0.03178239280324784,0.05132578164615805,0.06786249867812502,0.04461656526144917,0.060565280753554836,0.07594087821811316,0.06977181853418993,0.05028099098925361
2020-10-02,0.06380185768342528,0.04795061197080004,0.04118719497228618,0.05299788090279912,0.03264154633071964,0.05029022673863834,0.007977403764422183,0.04738043169688451,0.04702441125572936,0.0759664498121501,0.03229267598648581,0.05108619561929021,0.06729730416688914,0.04510415345899084,0.06032868722571342,0.07418545169182184,0.06921664478989861,0.050070424272615016
2020-10-05,0.06493182538898233,0.04867748666002826,0.040926589109745476,0.05282061437749721,0.03282804545915134,0.05053500307971912,0.0084555498127074,0.047735993486262604,0.047783555697311596,0.0774049753615904,0.0330825308962019,0.052638846770988394,0.06849454948632973,0.04585136261218454,0.06112218688953086,0.07584269302504885,0.07035887696734851,0.051152155775325246
2020-10-06,0.06400874646407319,0.04815963416926795,0.041021348952546076,0.05277736707846075,0.03261290705892441,0.04994067198908054,0.008594810236442126,0.04762858518326727,0.04734800600090612,0.07611260996938443,0.032953392931088066,0.05256127963725035,0.0675693938753823,0.045653437195751524,0.060488165753980194,0.07466735701615981,0.06953615807945593,0.05064078960221923
2020-10-07,0.06512285491853231,0.04857235993323249,0.040902843147790795,0.05279303638381411,0.03266067966735422,0.049918081077794725,0.008594800502565733,0.04779811062797003,0.048100264411950144,0.07739482671491182,0.03363056010523055,0.05367240261460411,0.0687320578512489,0.04622786347487495,0.06121676249447132,0.07603087843149667,0.07062634326081098,0.05155819588319688
