Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-09-18,0.06654061894333699,0.05303509469800775,0.042483485305467326,0.05692407173100919,0.04473021665550952,0.04964809315512602,0.03081543075713015,0.04186861078506789,0.052590664712414775,0.0600347500825049,0.0322872511108645,0.058561867181470745,0.06363987054167934,0.05101680958822728,0.06757409193814666,0.07174199201704576,0.06830022804934616,0.056470105525012824
2019-09-19,0.06653618987928116,0.05321325224278088,0.04250257060256736,0.05708679934067254,0.04488872729824669,0.04984920492927814,0.03104463182572493,0.041820743151521525,0.05251787121608727,0.06009160802664842,0.032115550447357054,0.05828531255637277,0.06365129338700586,0.050942670833235955,0.06767917656396931,0.0718192106019141,0.0681978220356738,0.056374517005183575
2019-09-20,0.0662213280211821,0.05309139155725261,0.04274676204270614,0.05747982866327851,0.04488855078297122,0.05043837431965077,0.031070032217458906,0.04187318151372163,0.05237595524409898,0.059568729553081935,0.032046637745586186,0.05816844277514636,0.06334584589941641,0.05071838201131701,0.0675106197705816,0.0715454399996142,0.06781698129507867,0.05608731955270946
2019-09-23,0.06620580553001892,0.05295372634293536,0.04280782241231794,0.05743914797876482,0.04496061152572102,0.050720646280266145,0.03109549970801823,0.04185400945168419,0.0524244714837002,0.05960071823994115,0.03215757831449802,0.05799958925300973,0.06336870127289469,0.05079799591423775,0.06760519150860785,0.07159295691380387,0.06796327418381744,0.05617943609182369
2019-09-24,0.06568629102035689,0.052751270044222656,0.043021550811782446,0.05761993980217803,0.04486085534956752,0.05098879881199333,0.030306012200293622,0.041796587346541084,0.05205942792867721,0.05898231523087638,0.03176531790049243,0.05694371837367672,0.06283337786628787,0.05054921357112358,0.06749646765595058,0.07110709808270729,0.06749110647962529,0.05572857550210415
2019-09-25,0.06607477117928912,0.05259738647084666,0.04273910269582177,0.05729449819801427,0.04494799669721757,0.05004317458581317,0.03005133070488175,0.04175348428161996,0.05230765637010211,0.0594656310483914,0.03218993833727471,0.05739580929281796,0.06321245078063978,0.05089749789676065,0.06757032887897216,0.07126206785841656,0.06789495574533769,0.05600815482257083
2019-09-26,0.06593711081335185,0.052791728801906655,0.042830690388025026,0.057416510173564285,0.045325666010776026,0.05002904675805208,0.030051323948736608,0.04172474788092907,0.05214486417747042,0.059387434577969356,0.03187145366841662,0.05668993352465286,0.06303629362426408,0.050862649165768624,0.06769696382490376,0.07140512319053204,0.06772604709469271,0.05583339029854244
2019-09-27,0.06558190047526002,0.05261357015110734,0.042891768294303814,0.05743006216124762,0.045073882621629605,0.049771474317479164,0.02969478108918603,0.0416768871313988,0.05207973976186709,0.05871572979346289,0.03174937750237885,0.05600741473368201,0.06267634619305636,0.050832803237087075,0.06733810983327079,0.07065995824370361,0.06742497355334151,0.05555378630365795
2019-09-30,0.0658859968202199,0.052807880634232994,0.042926073289674,0.057619853559678365,0.04515131024406155,0.04899871228994441,0.02887980500881943,0.041724709490214874,0.052197714255877485,0.059095951762561674,0.03169096083002072,0.05621444344102911,0.06300560905791766,0.05105168377352686,0.06765468771740474,0.07108910418360351,0.0678508068338504,0.05578091198615205
2019-10-01,0.06510228489805067,0.05228959189732858,0.04304494442772111,0.05768602031751364,0.044725207424232694,0.04926686556307941,0.028497791154911436,0.04162858899890445,0.05143261013517481,0.05850953387353168,0.031136280516915943,0.05506524590024269,0.062251240134360245,0.05027048211412547,0.06708473514752557,0.07032604364174035,0.066991653731149,0.0549595680629922
2019-10-02,0.063952273874293,0.0512206343206816,0.04319402005330368,0.05766334422231378,0.044536378427216104,0.04984198661716955,0.027962978641474383,0.04138349385521275,0.05056575812083638,0.057517963944713084,0.030828418255895874,0.054686070586350694,0.0611522646114208,0.04938975877298228,0.06615593828309285,0.06907416505110844,0.06583878098003453,0.054015901900441296
2019-10-03,0.06447622622942548,0.05156074963955988,0.04341954010757992,0.05788993529231064,0.044967309155258976,0.05006780165765019,0.027835643785778307,0.04140751354194006,0.050842501826122447,0.05815768084570099,0.030852299057194943,0.055038990898764385,0.06167303130695843,0.04960869143014473,0.06659921557243914,0.0698312579519951,0.06642622127922962,0.05436540376174226
2019-10-04,0.06534862276629008,0.051965576423379324,0.04350357168753538,0.05813003636095622,0.045238380474760385,0.05006772641945057,0.02811573979477166,0.04153722830749739,0.05147322560405781,0.05899633473298611,0.031160117369770826,0.055601844810746474,0.062496215528212856,0.05015097938288743,0.06758069425464885,0.0709637974300507,0.06741010820219291,0.05505558191264499
2019-10-07,0.06506663004765734,0.05190077548135331,0.04335829649573049,0.057835455176778676,0.04514153688787374,0.049640779633479695,0.028115730913121032,0.04150356078848491,0.05123310539589185,0.05877597750173619,0.031138870702211347,0.05545307447041509,0.062270271440634094,0.04986237628603902,0.06721126207483935,0.07058225095167027,0.06707230113761346,0.0548196719513891
2019-10-08,0.06405649802241252,0.051414892475149264,0.04345004894978228,0.05778559736210603,0.04490427613973449,0.05007476813522748,0.027733724262397223,0.04134978406957867,0.050402887326925334,0.05788037334394091,0.030647889011204604,0.05443512713240118,0.06125172069022482,0.04912595190301679,0.06647243943569484,0.06928267869580215,0.06597082431779631,0.05392843613307418
2019-10-09,0.06466478253394481,0.05178739271362114,0.04333918681906952,0.057808240576509025,0.04499141721877659,0.05012062589994828,0.02798838707547228,0.04147471404326271,0.05078949424368465,0.058520064598596155,0.03075138568322047,0.054767625657135416,0.061841391198961135,0.04946429204402555,0.0669262776262137,0.0700576369043741,0.06658028685540028,0.054382771579575634
2019-10-10,0.06510213175424914,0.052151798021297296,0.043067778373174014,0.05746832427251546,0.04506403605494292,0.0496830957397116,0.02849772411793908,0.04152757134090915,0.051143546650032005,0.058861244006285666,0.030913272750938088,0.05489595500051747,0.06222046720701082,0.04986235347262649,0.06723234246131034,0.0703080050529863,0.06702820529153583,0.05481964686987705
2019-10-11,0.06577704296250941,0.05308307947183164,0.04277344859899126,0.05736411123110284,0.04504467409856845,0.04940788232372763,0.02908346931494733,0.041700588102572586,0.05172143465440037,0.059486756312183725,0.031414869796892085,0.05595471801742809,0.06290971059299118,0.05072813533933812,0.06730622243266426,0.07086835991162366,0.06801952910486198,0.0556060169323095
2019-10-14,0.06570375136441717,0.052864404889699054,0.0428919255280076,0.057554433222794625,0.04506401679400517,0.049605449781649005,0.028472246658372884,0.04172940165339283,0.05161966628900148,0.05947250460468042,0.0312927774668049,0.05574469314867728,0.06285608471055745,0.0505838142449316,0.06721120259690452,0.07074314670969856,0.06802685649299574,0.055527360401361435
2019-10-15,0.06635420973978273,0.05347984992771528,0.04268548998337561,0.057400323708265547,0.04512210929484513,0.04925965570679282,0.028166633074704003,0.04182069275616129,0.052018481811674636,0.060083772498700914,0.031584700442504825,0.05652345115313706,0.06346108346432516,0.05086742248339914,0.06738005447124132,0.07111868998853585,0.06861428857392468,0.056069071930085645
2019-10-16,0.06624763276431676,0.05356080043012221,0.042769570131874816,0.05746376161518433,0.04512693223979537,0.049541907678742045,0.028370358840565286,0.04178703090825868,0.05198591043677446,0.05990249958917591,0.03166696018780321,0.056441749268914945,0.06328874044645603,0.05089227931600064,0.06741168650321662,0.07071328278620882,0.06845271358305956,0.05583313689624664
2019-10-17,0.06644300537900846,0.05369037937485919,0.04275429422824072,0.05754531983293364,0.045422293566991734,0.04961247401552338,0.02872689674954122,0.04184471036185689,0.052148693405164474,0.060030439448659274,0.031974819897459456,0.057194277286477406,0.06350316248562232,0.05121073119875063,0.06758056675020939,0.07089809700394152,0.06867299175800652,0.05596421073139251
2019-10-18,0.06615214413719223,0.053666070227599214,0.042792497720978054,0.057617812588539416,0.04577089745009462,0.04955953475224537,0.0285740863544292,0.041854313166129774,0.05208763357598574,0.059568401178202154,0.0319429631995278,0.05677716649588849,0.0632351208129102,0.051384858791496554,0.06763331013261725,0.07049866366236032,0.06830581982013738,0.055868067818490505
2019-10-21,0.06660060175208565,0.05395758141600902,0.04263576209418126,0.05748637114542435,0.046119514234775554,0.0493231228241649,0.028548615098239593,0.04186874299465098,0.05247830552766078,0.059991318660934,0.0322481566373132,0.05727591822593403,0.06364099638418416,0.05168340380538199,0.06778107511794823,0.07085036738669215,0.06876109735724552,0.05641852385001944
2019-10-22,0.0663829347129741,0.05382794234512407,0.04273510666758837,0.057585990784645845,0.04598387797353429,0.049467719702026375,0.028879648115779817,0.04187826708960294,0.0526044026655493,0.05930886358319359,0.0323967394164977,0.05710959317839273,0.0634302989009521,0.051817680202000956,0.06720047485168365,0.06999184775058559,0.0685480399952173,0.056514553948842465
2019-10-23,0.06657608421742768,0.05411947652755977,0.04275038530961888,0.05761772620952671,0.0460855470961772,0.049584156230945545,0.029669125503558002,0.04191673572668057,0.052730561282683455,0.0594759137463034,0.03252147156061901,0.057062915421064946,0.06357582014447902,0.05197690353293644,0.0672954614921263,0.06995607738833423,0.06858476048748276,0.05661941752503212
2019-10-24,0.06668479483561456,0.05421658938127124,0.042742684067038565,0.0577445310493878,0.045969298283124724,0.049936929766214846,0.029872823949485657,0.04196472847287059,0.05262061298043968,0.059980502760993336,0.03234096371466124,0.05714450468953672,0.06375186887760763,0.05178278558234165,0.06730594031027591,0.07074883922820292,0.06892245778407206,0.05681156721798557
2019-10-25,0.06695783325942053,0.05427324906639269,0.042650925807399646,0.05764481639138591,0.04557707311601551,0.05005334548138924,0.030127482613844625,0.04199835212782482,0.052856627750951804,0.0602505666280777,0.03252407242859106,0.057468249099745586,0.06401223391470877,0.051857397394744965,0.06703149004781056,0.07095148688242815,0.06927489542985953,0.05730433698843902
2019-10-28,0.06733521561569021,0.05451617313668338,0.04249037697888303,0.057472594510127165,0.04530107375587947,0.04962287046775992,0.02966906689383161,0.04199353405373273,0.053007183558898024,0.060673478223751756,0.0327443364089161,0.05803990847168987,0.064375993942979,0.05199173337886253,0.0670209193564138,0.07128529983615181,0.0696199916221621,0.05766780853233248
2019-10-29,0.06731524121616628,0.05449998933826278,0.042528596656968,0.057323054465674476,0.04557705948950972,0.04948526416711507,0.02949079833590039,0.04191665255602133,0.05312928249800252,0.06039627829802782,0.03285846067651814,0.05824699413861924,0.06433769506236352,0.05222558132385743,0.0672425589418921,0.07133299243686413,0.06950985820045273,0.05770276375881537
2019-10-30,0.06752168500590784,0.054726701714222656,0.042735000437465843,0.0575269514597,0.045741668778361604,0.04975692478544553,0.029210647595111206,0.04186375836662257,0.053161817298438545,0.06073387314115306,0.032675322278309146,0.058194468572806635,0.06454827299112888,0.052285268799550845,0.06761193423524067,0.07184563515976035,0.06961995646385095,0.0576188540917317
2019-10-31,0.06734178630034612,0.0545970640938139,0.04300633786979585,0.057875820769741376,0.045659296326153016,0.05025436179122098,0.02877767546590206,0.041719534107020256,0.052933855333988165,0.060627179183232946,0.03248154679585427,0.057899808102455194,0.06432608764214974,0.051882173135876154,0.06749575484961087,0.07154748021012414,0.06934819652434239,0.05731821297448507
2019-11-01,0.06796561365421992,0.055082942848653796,0.04292516518359506,0.05793260183313095,0.04564960285941754,0.05030022275824345,0.02977088015441026,0.041898576683013077,0.053528007127690146,0.061135383451188,0.03301232745051019,0.05888856720090499,0.06496938770019561,0.05229515137949441,0.06752741304336815,0.07182168814385423,0.07005310912402422,0.0578948827346559
2019-11-04,0.06823867240057671,0.05536637211092989,0.042706961145015175,0.057659971377437426,0.04533004497028635,0.05015555379506032,0.03007648278584481,0.041985421120275895,0.05385357259169683,0.061206460099694014,0.03333610306495493,0.058926468556924,0.06520678706461454,0.05271311834432237,0.06704190038155965,0.07140438967242471,0.07031745564870652,0.058253116001672385
2019-11-05,0.06816317884829937,0.05526107956023367,0.04247727240555584,0.05732824577169507,0.04456016358357243,0.04934403111452146,0.030382082644439853,0.041942002932163734,0.05388612434438485,0.06102163551972302,0.033365298678328104,0.059095640357316674,0.06516848154963568,0.05283750267032641,0.06671470251005948,0.07097517210281136,0.07025136234181757,0.05827932624659181
2019-11-06,0.06817869350359812,0.05523677621854093,0.04259975109055903,0.05765086386081329,0.044656999686777124,0.049555718848979094,0.03007647319832711,0.04189371409449609,0.053886113179318164,0.060939888126732,0.03317154515944776,0.05871936861064807,0.06516081455783099,0.05281260701805383,0.06708409670256577,0.07123150076490364,0.07026604197529442,0.05821813825790536
2019-11-07,0.06841833324871115,0.05540671735910853,0.042258969210374746,0.05720087770781474,0.04421144839281864,0.04878644158353211,0.030254679785862635,0.0418743319392609,0.05408540598570683,0.061121018384719186,0.033264367553104975,0.058882599221442886,0.06536746791489206,0.05282245635754435,0.06704174315278648,0.0713148096900767,0.0705008761530129,0.05854131713908834
2019-11-08,0.06858705000281591,0.055374323240010605,0.04220152722312907,0.057123624495071135,0.044104922420182,0.048475936089635706,0.03053480895993887,0.0419129227379175,0.05417493675795376,0.06124539861403894,0.03328824692768898,0.059147997989840724,0.06554357140209607,0.05280751374148683,0.0670206193191103,0.07179766155059539,0.07064771553537592,0.058628673681875264
2019-11-11,0.06845606366454741,0.055301438608414,0.04224746885664473,0.05714178886016191,0.044201757287949305,0.04835949800829662,0.030280140169600494,0.0418888048282584,0.05400401419583156,0.061263169490286096,0.033174127988090045,0.05911882170817734,0.06546316100453393,0.05261346043546609,0.0668939679827951,0.07184534677495526,0.07053758023907324,0.05856751304547662
