Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2022-02-08,0.054895474339972425,0.04910439082955758,0.05518479760225691,0.05201602860031169,0.05214559320673053,0.055348960792994076,0.041186248403462106,0.05654171388507522,0.051879738733899325,0.054285873393062185,0.042444044749879235,0.04287929305302669,0.049532268481067565,0.05431619472656193,0.054895350690980005,0.04873123239944277,0.0552535676935159,0.052240062885571814
2022-02-09,0.054895474339972425,0.04910439082955758,0.05518479760225691,0.05201602860031169,0.05214559320673053,0.055348960792994076,0.041186248403462106,0.05654171388507522,0.051879738733899325,0.054285873393062185,0.042444044749879235,0.04287929305302669,0.049532268481067565,0.05431619472656193,0.054895350690980005,0.04873123239944277,0.0552535676935159,0.052240062885571814
2022-02-10,0.054895474339972425,0.04910439082955758,0.05518479760225691,0.05201602860031169,0.05214559320673053,0.055348960792994076,0.041186248403462106,0.05654171388507522,0.051879738733899325,0.054285873393062185,0.042444044749879235,0.04287929305302669,0.049532268481067565,0.05431619472656193,0.054895350690980005,0.04873123239944277,0.0552535676935159,0.052240062885571814
2022-02-11,0.05381295801541274,0.04836305618494912,0.05575666471746769,0.05240215369671686,0.05167022396593085,0.056403578552029834,0.04233241905619648,0.05634398823225646,0.05131591835988245,0.052603217336450424,0.04227155671433629,0.042093409245995674,0.04856185419368688,0.05418568631035022,0.05434110034303796,0.04732192060650821,0.05410691795388817,0.051552795056390766
2022-02-14,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-02-15,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-02-16,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-02-17,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-02-18,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-02-22,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-02-23,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-02-24,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-02-25,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-02-28,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-01,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-02,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-03,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-04,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-07,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-08,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-09,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-10,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-11,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-14,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-15,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-16,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-17,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-18,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-21,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-22,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-23,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-24,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-25,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-28,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-29,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-30,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-03-31,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-04-01,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
2022-04-04,0.05363697141605872,0.04804987796320028,0.05537032078502276,0.05193617863295354,0.05119985452120712,0.05670532317418269,0.042731620407,0.056248505895957215,0.050927490454011466,0.0526727972025069,0.04208020481033855,0.04199866958003417,0.04839710335313151,0.053889912670775725,0.05407853017406755,0.046960153744932474,0.05381189917816517,0.05112620841142135
