Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-10-24,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-25,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-28,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-29,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-30,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-10-31,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-01,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-04,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-05,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-06,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-07,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-08,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-11,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-12,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-13,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-14,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-15,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-18,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-19,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-20,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-21,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-22,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-25,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-26,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-27,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-11-29,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-02,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-03,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-04,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-05,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-06,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-09,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-10,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-11,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-12,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-13,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-16,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-17,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-12-18,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
