Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-10-01,0.07728308165179405,0.05226312082291886,0.016383885059881257,0.02987199492288166,0.03409870130927947,0.051975756710203075,0.03758568943521747,0.04803457259955398,0.058350175919170265,0.07651418769265118,0.06284201807587513,0.07197480784350996,0.06734034749387853,0.05618276602428803,0.03787882622526883,0.06779229573452186,0.047458304435037575,0.06245193903397291
2019-10-02,0.07591788416033399,0.05119470800656566,0.016440624389724403,0.029860258485848012,0.03395473103402887,0.0525825005389963,0.036880326307949254,0.04775173153790787,0.05736674607864228,0.07521747630118628,0.06222067202197769,0.07147918306537918,0.06615151668351867,0.05519846626274427,0.0373543867212097,0.06658551651457462,0.04664157688644354,0.06137963980191133
2019-10-03,0.07653980336464136,0.05153459871444875,0.016526448026036773,0.02997756737347907,0.03428323420035765,0.052820674563550434,0.036712344793478686,0.04777942574147882,0.05768063724261755,0.07605396540986586,0.06226880728896556,0.07194040690429601,0.0667147976018462,0.05544308273202096,0.03760464116328577,0.06731525021787896,0.047057685212669426,0.061776716609012024
2019-10-04,0.0775755040464559,0.051939274502373185,0.016558448397654024,0.030101926200398768,0.034489954297838306,0.05282065391294024,0.03708180378284917,0.047929124554625585,0.05839626365745863,0.07715078295895528,0.06289013861934421,0.07267617728873324,0.06760535215227474,0.0560492105348006,0.038158866631343956,0.06840706521304443,0.047754743859872995,0.06256105610555601
2019-10-07,0.07724077153918632,0.051874501493835046,0.016503150734322816,0.02994937616147355,0.03441610204275756,0.0523702235191185,0.037081786167184605,0.04789029357950774,0.05812382716514116,0.07686259029532662,0.06284724669036133,0.07248171068507377,0.06736092618223044,0.05572665610561495,0.037950266243760876,0.06803924535408741,0.04751543080578503,0.062292955749220016
2019-10-08,0.07604161544581178,0.05138885160984847,0.0165380706688839,0.029923560286266377,0.03423521254534601,0.052828068133959356,0.03657795395222604,0.04771280241528257,0.05718193623363754,0.07569136614101335,0.06185630067686388,0.07115116752043753,0.06625908685017519,0.05490362415684023,0.037533094300824854,0.06678650100376417,0.04673511169543804,0.061280222940406845
2019-10-09,0.07676361689257585,0.05176108807068122,0.0164958465966903,0.029935246296533432,0.03430159948515786,0.05287637057647632,0.0369137746474747,0.047856922629091005,0.05762046093357331,0.07652783645284869,0.06206509677449039,0.0715856604560896,0.06689685958462609,0.055281671299785944,0.03778929044750228,0.06753343107957607,0.04716680764629044,0.061796401899291045
2019-10-10,0.07728270839980171,0.052125270954349066,0.016392534403304865,0.029759205783280958,0.03435694065885607,0.05241474305366127,0.03758550790863796,0.047917866221681905,0.058022086525566376,0.0769739213513447,0.06239177803810038,0.07175334108295249,0.06730687212590235,0.05572649954364154,0.03796207740278285,0.06777472539869812,0.04748407651421956,0.062292780739471316
2019-10-11,0.07808388362540813,0.0530560742602924,0.01628050251917669,0.02970523014528483,0.034342167583978706,0.052124390311697924,0.03835803869566399,0.048117494818648354,0.05867768882208263,0.07779188915864906,0.06340413419462511,0.07313722306904026,0.06805246992422662,0.05669409011160365,0.03800378738621763,0.06831488454498547,0.04818635078360599,0.06318635327206192
2019-10-14,0.07799684885128444,0.05283748460240337,0.016325586941728698,0.029803768971304656,0.0343569037731269,0.052332794193310106,0.03755188154705682,0.048150718215143086,0.05856221537987207,0.07777322044758989,0.06315768132167969,0.07286267364913376,0.06799441301145707,0.0565327863676228,0.037950118880474094,0.06819413976981888,0.048191505068465416,0.06309694666446952
2019-10-15,0.07876900783332699,0.053452601705878754,0.016247017913372054,0.02972394745352139,0.03440118327599892,0.051967977312823536,0.03714880184418232,0.04825606220359689,0.0590146531842674,0.07857256977918146,0.06374686443618238,0.07388053801493591,0.06864884139389682,0.05684971819018086,0.03804545388312367,0.06855614650949396,0.048607642986227585,0.06371248393729707
2019-10-16,0.07864245115153623,0.053533511754536404,0.016279014272237723,0.029756798606881154,0.034404854268834814,0.05226573848568709,0.03741748796574491,0.04821721703659246,0.05897767559860338,0.07833550236577971,0.06391287228348483,0.07377375813378223,0.06846240444631889,0.05687749301827985,0.0380633079122182,0.06816534413289584,0.04849316754210619,0.06344437880275437
2019-10-17,0.0788743667473501,0.05366300607507198,0.016273193620501312,0.02979903543807731,0.034630034028924554,0.05234018299816543,0.037887722425463496,0.04828376570886683,0.059162357667962955,0.07850282364181577,0.06453421378218352,0.07475735055824052,0.06869439277004386,0.05723339487133133,0.03815865839221265,0.06834348327964793,0.04864922779655214,0.0635932988361541
2019-10-18,0.07852912709760917,0.0536387234253393,0.01628774143354482,0.029836580753865572,0.03489582041739535,0.052284343563337325,0.03768618929079106,0.048294840808400095,0.0590931012910736,0.07789860943852729,0.06446992647618378,0.0742121692291526,0.06840441981241573,0.057428026272951495,0.03818845668880054,0.06795845136245167,0.048389126016838674,0.06348407830620133
2019-10-21,0.0790614056819905,0.05393005826497518,0.016228077577865496,0.029768502468145826,0.03516158076741665,0.05203490019848868,0.037652571246568324,0.048311445069713695,0.05953627802769189,0.07845163006553552,0.06508586886089035,0.0748640344624291,0.06884343047793277,0.057761630854704454,0.03827185643652363,0.06829744786968946,0.048711613551515584,0.06410953611591305
2019-10-22,0.07880306021108256,0.053800497276973586,0.0162658846604599,0.029820093818510467,0.03505818026026082,0.05218745528925947,0.038089174464330036,0.048322462446064106,0.05967934005190544,0.07755918479935713,0.06538574799761752,0.07464664075008987,0.06861552008548642,0.05791170803799491,0.03794403515964782,0.06746987361691055,0.04856069590467586,0.06421867931828722
2019-10-23,0.07903232282696752,0.05409186487737081,0.016271702514757645,0.029836515491434568,0.035135688932827425,0.05231028274586299,0.039130402859052796,0.04836682563617123,0.059822461475421564,0.07777761578934789,0.06563748349023907,0.07458561398541126,0.06877292309614848,0.05808964491653574,0.03799766296406159,0.0674353691144999,0.048586699390653416,0.06433781274776108
2019-10-24,0.07916128875997225,0.05418888124995795,0.016268759204190814,0.02990216531804489,0.03504703150807643,0.052682412660060046,0.039399030126289425,0.04842217759710133,0.05969767403964948,0.07843741689735434,0.06527311513263982,0.07469221991803457,0.068963325443003,0.05787264553579245,0.03800354672305676,0.06819952432241107,0.04882588997107171,0.0645561085620695
2019-10-25,0.0794853542208111,0.054245480448558814,0.016233819432747765,0.029850496817973127,0.034747969821972584,0.052805184892448176,0.03973486437865405,0.04846094492465891,0.05996539252996615,0.07879053256126509,0.06564262955752748,0.07511529817234641,0.0692448966844796,0.05795598847706971,0.03784854997270429,0.06839481763041677,0.04907552226127896,0.06511601844681922
2019-10-28,0.07993334916878607,0.05448827844349332,0.016172713055873235,0.029761315339504782,0.034537543543870335,0.05235104148151219,0.0391302627711906,0.048455383898961285,0.06013618343209455,0.0793435629408721,0.06608718578710497,0.07586251515549332,0.06963840333298878,0.05810612558949844,0.037842580136265534,0.06871660888771361,0.049319996932374065,0.0655290198693396
2019-10-29,0.07990960062222142,0.05447207331998943,0.01618725331068898,0.029683855833963903,0.034747945916784394,0.052205851221807605,0.038895132112445774,0.04836663480218361,0.060274682107842294,0.07898104378026162,0.06631748350940078,0.07613315851173655,0.06959694888270797,0.05836745396727939,0.037967720054409536,0.06876255380811891,0.049241954771672515,0.06556870074429193
2019-10-30,0.08015466438006542,0.05469864797639292,0.016265804571362775,0.029789438628159026,0.03487343457158064,0.05249243289488096,0.03852563353595652,0.048305613382809386,0.06031158000162138,0.07942248509290595,0.0659478503001481,0.07606448307573631,0.06982470815684567,0.05843414501765055,0.03817626826229519,0.06925669577357838,0.04931994106169641,0.06547333490547044
2019-10-31,0.07994111305291134,0.054569111553489265,0.0163690909642527,0.029970112785678047,0.0348106505626021,0.05301723831185919,0.03795460563465941,0.0481391900694732,0.06005298644456184,0.07928299079369311,0.0655567832061592,0.07567935161333808,0.0695844141191321,0.057983671500342074,0.03811068377306834,0.06896932073056602,0.04912743668068193,0.06513173228783761
2019-11-01,0.08068161498004396,0.05505470115364343,0.01633819083646514,0.029999501648822185,0.03480323583607497,0.05306558824646314,0.039264510010250706,0.04834576869286163,0.0607270130719813,0.07994754229430247,0.066628005277928,0.07697168647867923,0.07028023765947188,0.05844517687177687,0.03812853352469175,0.06923359635195636,0.04962678684432765,0.0657869886701512
2019-11-04,0.0810057693483774,0.05533799138674472,0.016255130827072365,0.0298583180043496,0.0345596015341526,0.05291296529995364,0.039667565835767284,0.0484459960086843,0.061096355760559655,0.08004048941171527,0.06728147333331402,0.07702125534576935,0.07053705566374023,0.05891228781692567,0.03785439191390003,0.06883132999485815,0.0498140454691026,0.06619403887995765
2019-11-05,0.0809161382817214,0.0552327472864909,0.016167702871683336,0.029686534272507673,0.0339726516359224,0.052056818974384356,0.040070611895564656,0.04839586393446965,0.061133279341466555,0.07979878629308958,0.06734036539763927,0.077242345056074,0.07049561417963805,0.05905129047707724,0.03766964235051338,0.068417568218727,0.04976721583921108,0.06622380734973013
2019-11-06,0.0809344808318143,0.05520838939717953,0.016214313353607075,0.02985356626279822,0.03404643477816934,0.052280090846763584,0.03966750594643869,0.04834009483857821,0.061133203737174825,0.07969179486956512,0.06694927901520926,0.07675045715642945,0.07048724123042897,0.05902341093791879,0.03787817485883878,0.06866459393836591,0.049777568071688906,0.06615423026768301
2019-11-07,0.08121907603396798,0.05537834953782199,0.01608462579128408,0.029620599485815642,0.03370681087379447,0.051468614358753544,0.039902612238787695,0.04831783213786289,0.0613594247407377,0.07992881191823459,0.06713672321193408,0.07696393185666144,0.07071090076947242,0.05903453399811431,0.03785432609477761,0.06874501971758178,0.04994401806684366,0.0665215753033422
2019-11-08,0.08141936152819322,0.05534594963643955,0.016062763495504027,0.02958059071269325,0.033625582805374685,0.0511410235425043,0.040272060625907186,0.048362362574092176,0.06146096025537674,0.0800914285593007,0.0671849126224883,0.07731081792894012,0.07090139978396687,0.05901781280765746,0.03784239052959823,0.06921045281501403,0.050048027483529274,0.06662083339956217
2019-11-11,0.08126383462561206,0.05527310360084777,0.01608024587861662,0.02958998993509073,0.03369940631656123,0.05101817888070637,0.03993617645771819,0.04833451362281069,0.06126704027088292,0.08011465976086724,0.06695457354269395,0.07727268652352115,0.0708144158718021,0.05880091848190731,0.037770877003660705,0.06925641737760727,0.04996999242284811,0.06655131279394001
2019-11-12,0.08143513819131377,0.05529738125442701,0.016087529665142646,0.029618231092926113,0.033444689692453254,0.05115589832788937,0.039868995151370164,0.04834564496919839,0.061262421825637715,0.08035633307055078,0.06690636361695756,0.07735273519188758,0.07091382508951338,0.058734196101041525,0.03779470874285518,0.06947478018200241,0.0500688223409892,0.06658108910247826
2019-11-13,0.08146137508531141,0.05510303507445191,0.01613121692155332,0.02968877202844606,0.033751036204758104,0.051360545875276324,0.04017122428333803,0.04829546470212069,0.06126693746955672,0.08055603927337114,0.06648310946957443,0.0771924892763571,0.07095511476074073,0.058684060718679994,0.03801514741684571,0.07000909178711189,0.05020919889576785,0.06645191568334603
2019-11-14,0.08157990675470445,0.05494921705214151,0.016212801992982313,0.029844055288189286,0.03401310026258099,0.05157640580454702,0.04000325643165355,0.04826755966470047,0.06128073771324734,0.08085804997929526,0.0665205523739741,0.07720770253255738,0.07108348862575288,0.05873961952237491,0.038104509455383365,0.06994007338020264,0.05031320581710037,0.06657101196518066
2019-11-15,0.08188425956254201,0.05528623846025,0.01617482516141359,0.029566770649699224,0.03418190198381778,0.051415884242533565,0.0404675357159902,0.048097852081271875,0.061688332089676154,0.08137587417795471,0.06666504548443195,0.07757640727145168,0.07160163457101895,0.058486350105133166,0.03804157096871257,0.06993163109865357,0.05051186428897463,0.06704064656112485
2019-11-18,0.08194451082229941,0.055350870993233776,0.016202438050197575,0.02959934173149997,0.03434787950917701,0.05156831039386776,0.03986446835394159,0.04803689736125426,0.061646668889817596,0.08147789923619489,0.06640245781529751,0.07749252525979165,0.07163463083430248,0.05837612456853232,0.03813623209781744,0.07006309045476937,0.05052214693473551,0.06707024222249115
2019-11-19,0.08192081302018353,0.05527799615270575,0.016232972338565816,0.02965759671809397,0.03440688701542147,0.051594315395459264,0.03875895434430361,0.04786535587167387,0.06152658240611164,0.08163107467879313,0.06647204209938776,0.07802911138997855,0.07166771841859271,0.05831549413353144,0.03818357027229133,0.07050362838391563,0.05057911997125704,0.06691162905603484
2019-11-20,0.08161615679175117,0.054930016088282754,0.01629261769187847,0.029699544388030692,0.03438842309743049,0.051620336075193014,0.03986442527679959,0.04776576908004931,0.061351118014440584,0.08137563670996305,0.06618813329974493,0.0778768595085579,0.07143573334029332,0.058084197046650674,0.03814802655163697,0.07030333830830872,0.05034586809316003,0.06675300783190133
2019-11-21,0.08148475235118191,0.05485712903091718,0.016251864918282833,0.02962958500330811,0.033905034470971894,0.051337555906682625,0.04086936898811914,0.04777680276573791,0.06134182098018865,0.08102725847660652,0.06583989976642728,0.07744287086972909,0.07127000029265651,0.05787487821690356,0.037964451473501394,0.06984551155758541,0.050278450457878515,0.06667365106319084
2019-11-22,0.0816658590046729,0.0550108268896152,0.01624893798215474,0.02971113743606637,0.033779547959918534,0.051240784079778647,0.0405678327983387,0.047959293990222945,0.06152643681132781,0.08106432824577274,0.06597909745123887,0.07762168074469707,0.07144802930575156,0.05809508841015512,0.037994011235418915,0.06990267668464382,0.050402784733084814,0.0667826188329021
