Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-09-01,0.04090506609558183,0.0374325475406237,0.058761263795142994,0.051198360695519154,0.03794433071754294,0.04893152775121398,0.024474305216588346,0.047220356763758825,0.03681811151326862,0.0458145248676081,0.03168600823474636,0.02475515358845232,0.038302897347402574,0.03719359443462232,0.04310402540868182,0.046522852013250855,0.04546314883210759,0.03368771744979266
2020-09-02,0.04090506609558183,0.0374325475406237,0.058761263795142994,0.051198360695519154,0.03794433071754294,0.04893152775121398,0.024474305216588346,0.047220356763758825,0.03681811151326862,0.0458145248676081,0.03168600823474636,0.02475515358845232,0.038302897347402574,0.03719359443462232,0.04310402540868182,0.046522852013250855,0.04546314883210759,0.03368771744979266
2020-09-03,0.04090506609558183,0.0374325475406237,0.058761263795142994,0.051198360695519154,0.03794433071754294,0.04893152775121398,0.024474305216588346,0.047220356763758825,0.03681811151326862,0.0458145248676081,0.03168600823474636,0.02475515358845232,0.038302897347402574,0.03719359443462232,0.04310402540868182,0.046522852013250855,0.04546314883210759,0.03368771744979266
2020-09-04,0.04090506609558183,0.0374325475406237,0.058761263795142994,0.051198360695519154,0.03794433071754294,0.04893152775121398,0.024474305216588346,0.047220356763758825,0.03681811151326862,0.0458145248676081,0.03168600823474636,0.02475515358845232,0.038302897347402574,0.03719359443462232,0.04310402540868182,0.046522852013250855,0.04546314883210759,0.03368771744979266
2020-09-08,0.04090506609558183,0.0374325475406237,0.058761263795142994,0.051198360695519154,0.03794433071754294,0.04893152775121398,0.024474305216588346,0.047220356763758825,0.03681811151326862,0.0458145248676081,0.03168600823474636,0.02475515358845232,0.038302897347402574,0.03719359443462232,0.04310402540868182,0.046522852013250855,0.04546314883210759,0.03368771744979266
2020-09-09,0.04090506609558183,0.0374325475406237,0.058761263795142994,0.051198360695519154,0.03794433071754294,0.04893152775121398,0.024474305216588346,0.047220356763758825,0.03681811151326862,0.0458145248676081,0.03168600823474636,0.02475515358845232,0.038302897347402574,0.03719359443462232,0.04310402540868182,0.046522852013250855,0.04546314883210759,0.03368771744979266
2020-09-10,0.04019463759491499,0.036994184449389914,0.05883346270373689,0.051236027446147116,0.03747974134189815,0.04877361197279944,0.0239206107642313,0.04699710869151402,0.03627508352936082,0.04494926549954464,0.031214558597336847,0.02446873420558192,0.03769233785898621,0.036660059680688584,0.042500712269170876,0.04569258970642176,0.044715807190436996,0.03310100485968505
2020-09-11,0.04019463759491499,0.036994184449389914,0.05883346270373689,0.051236027446147116,0.03747974134189815,0.04877361197279944,0.0239206107642313,0.04699710869151402,0.03627508352936082,0.04494926549954464,0.031214558597336847,0.02446873420558192,0.03769233785898621,0.036660059680688584,0.042500712269170876,0.04569258970642176,0.044715807190436996,0.03310100485968505
2020-09-14,0.04072389576672344,0.0371938580860788,0.05878020875441702,0.05136453099325457,0.03839498422495869,0.0491583774665107,0.02383205719959047,0.04694682344152504,0.03678749327283051,0.045665980718068606,0.03188139449289689,0.02518646908015417,0.03828259766090697,0.0371098408097352,0.04309520020615405,0.04670615889623586,0.04530160671087786,0.0336262867689808
2020-09-15,0.040929632934921696,0.037433616667754195,0.05875124259281368,0.051421279780939466,0.03885733617695523,0.04904073607072534,0.02434513638517277,0.04707480800568891,0.036760183834753754,0.04620512862328564,0.031862937403382724,0.02530004019083771,0.03848952127315826,0.036997342958097666,0.04329563242718,0.047451913147097444,0.04554900436131425,0.033798049613074414
2020-09-16,0.040929632934921696,0.037433616667754195,0.05875124259281368,0.051421279780939466,0.03885733617695523,0.04904073607072534,0.02434513638517277,0.04707480800568891,0.036760183834753754,0.04620512862328564,0.031862937403382724,0.02530004019083771,0.03848952127315826,0.036997342958097666,0.04329563242718,0.047451913147097444,0.04554900436131425,0.033798049613074414
2020-09-17,0.040929632934921696,0.037433616667754195,0.05875124259281368,0.051421279780939466,0.03885733617695523,0.04904073607072534,0.02434513638517277,0.04707480800568891,0.036760183834753754,0.04620512862328564,0.031862937403382724,0.02530004019083771,0.03848952127315826,0.036997342958097666,0.04329563242718,0.047451913147097444,0.04554900436131425,0.033798049613074414
2020-09-18,0.040929632934921696,0.037433616667754195,0.05875124259281368,0.051421279780939466,0.03885733617695523,0.04904073607072534,0.02434513638517277,0.04707480800568891,0.036760183834753754,0.04620512862328564,0.031862937403382724,0.02530004019083771,0.03848952127315826,0.036997342958097666,0.04329563242718,0.047451913147097444,0.04554900436131425,0.033798049613074414
2020-09-21,0.040929632934921696,0.037433616667754195,0.05875124259281368,0.051421279780939466,0.03885733617695523,0.04904073607072534,0.02434513638517277,0.04707480800568891,0.036760183834753754,0.04620512862328564,0.031862937403382724,0.02530004019083771,0.03848952127315826,0.036997342958097666,0.04329563242718,0.047451913147097444,0.04554900436131425,0.033798049613074414
2020-09-22,0.040929632934921696,0.037433616667754195,0.05875124259281368,0.051421279780939466,0.03885733617695523,0.04904073607072534,0.02434513638517277,0.04707480800568891,0.036760183834753754,0.04620512862328564,0.031862937403382724,0.02530004019083771,0.03848952127315826,0.036997342958097666,0.04329563242718,0.047451913147097444,0.04554900436131425,0.033798049613074414
2020-09-23,0.039980300236551726,0.037120858454766203,0.058751046859894206,0.051049678917792315,0.037686745819627006,0.047980977687601734,0.02422406511579114,0.046597726672517915,0.036013251021544145,0.04492001202280563,0.03084124940510758,0.024583987824342703,0.03756620450325679,0.03620301449753845,0.042455280719790066,0.04613715743749137,0.044776209587618764,0.033058715117013644
2020-09-24,0.04008683464839677,0.037085434598154596,0.058779918223064755,0.05092079740545928,0.037889203918441784,0.048159374175835865,0.024630229546317425,0.04662573871188955,0.036075980300221945,0.045045786171590906,0.03093165249275787,0.024518277296412393,0.03764962395040256,0.036372310960485425,0.04251003727839518,0.0462093935342991,0.04483877463709061,0.03321399221984469
2020-09-25,0.04073488586531615,0.037209280068075924,0.058828063542231065,0.05086771012632465,0.03867055137905325,0.04802208105031,0.024500576676523358,0.0465415422606485,0.036490148956604705,0.04601612164363712,0.03131274677026472,0.024973509610876073,0.038302607106848706,0.03672302235586023,0.04309889264089585,0.047313346206556035,0.04546919923374385,0.03372954714157964
2020-09-28,0.041411429791304445,0.03776963041136498,0.05881837781793924,0.05112536622127189,0.03946184639182733,0.0485051708329328,0.024794390803798937,0.04684448816631462,0.03708316921111139,0.04683023562444454,0.03229457264602693,0.02545180115877519,0.03896185040661092,0.037343844523014806,0.04357818661540829,0.047983571256553614,0.046215878207384486,0.03425857288944334
2020-09-29,0.041185875364140735,0.037728309947241793,0.05886169858075759,0.05106090070000042,0.0391781353655066,0.04891415020933416,0.023938798517901327,0.046883730002620284,0.03679759498394531,0.046733079712963976,0.032003865322774924,0.025479445613174757,0.03875736991117352,0.037013236247058254,0.04338642172915264,0.04795397109647973,0.04608169755729198,0.03418606795827642
2020-09-30,0.04149809429597341,0.03754541261513668,0.05870261972823791,0.05105328898659348,0.03929753969077409,0.04862037592723273,0.024448660606125487,0.047074455350915645,0.03706741790444289,0.04703265673981235,0.032081350400593955,0.02553128222213721,0.03904523403796785,0.03725105095776458,0.04363973885006242,0.048430340805817935,0.046385699316940865,0.03437239072691776
2020-10-01,0.04149809429597341,0.03754541261513668,0.05870261972823791,0.05105328898659348,0.03929753969077409,0.04862037592723273,0.024448660606125487,0.047074455350915645,0.03706741790444289,0.04703265673981235,0.032081350400593955,0.02553128222213721,0.03904523403796785,0.03725105095776458,0.04363973885006242,0.048430340805817935,0.046385699316940865,0.03437239072691776
2020-10-02,0.041104055267353515,0.03746913986037766,0.05864473317355547,0.05106079536740523,0.0399757117853116,0.048576798668380994,0.023417725581656647,0.04707441295565853,0.03717380884684377,0.04614758963052783,0.03259639649496454,0.02541207917590094,0.03872001627607333,0.037658111542497034,0.04346923332422855,0.047310800504320516,0.046016563921572266,0.034228421960419086
2020-10-05,0.04183291670335547,0.038037976086896415,0.05827360270574598,0.05089032852808781,0.040204998371024245,0.04881346370989265,0.024821877115172804,0.04742813789208905,0.037774769028537034,0.047022375986034814,0.03339442587744383,0.02618500692583065,0.03940970937054202,0.038282822731744215,0.04404195814010348,0.04836860431309419,0.0467769412868476,0.03496868328102857
2020-10-06,0.041238189374484424,0.03763328353423378,0.058408487812310665,0.05084861766308805,0.039941491153705135,0.048239340463829425,0.025230665851211507,0.04732139866514772,0.037430422362134036,0.04623723658639866,0.033264041131050685,0.02614639513478171,0.03887736808193832,0.038117534332660456,0.043585072674851615,0.0476189915720656,0.04622993650419697,0.03461907080067927
2020-10-07,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-08,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-09,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-12,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-13,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-14,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-15,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-16,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-19,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-20,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-21,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-22,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
2020-10-23,0.04195597860461411,0.0379558068912005,0.05823977611607828,0.05086374370266075,0.04000000985003914,0.04821753230875533,0.025230644157927303,0.04748982919727183,0.038025116928557784,0.04701618267843779,0.03394760373991897,0.026699126104174433,0.03954634352410211,0.03859714538620097,0.04411007629426838,0.04848858336146015,0.04695474040125373,0.035246233887032366
