Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-12-14,0.05402953282765334,0.0524561379542996,0.058185612359681435,0.0564187573706393,0.04350747153273539,0.0574466702215207,0.015435645912587241,0.052787204299044516,0.0485111297260633,0.061784116509355044,0.04648066475949533,0.060019581483397824,0.05459111989426574,0.04761702693095932,0.0514036135328596,0.059909063430317794,0.05510222467410969,0.051200950354390824
2020-12-15,0.054759936227828133,0.05299143385884668,0.05812740804697107,0.05652972921416782,0.044398081530511176,0.05825034731202834,0.015613163491586304,0.05295155508421436,0.04924565022025283,0.06253979199457278,0.04777547577887481,0.06134562198235124,0.055329284504860285,0.048424579463358514,0.051938277394230785,0.060476809506573616,0.05579522389177449,0.051901317835050594
2020-12-16,0.054845815056914,0.053196716059524196,0.05807889040912799,0.056484464867023666,0.04444982042874535,0.05857178547272888,0.015709113058688738,0.052872355352801485,0.04911469769422142,0.06285714932519115,0.0474743974214255,0.061247905936868983,0.05541155101039262,0.04818090769602867,0.051922740533673926,0.060754950159201036,0.05579517525315552,0.05202735172766557
2020-12-17,0.05515246744175278,0.05357068075897564,0.05803667448966037,0.056566830448953075,0.04487957163218696,0.05918793137015401,0.01591062048102186,0.05295116278637862,0.04935830165506405,0.0633961944109843,0.04789871108811365,0.06226141710806883,0.05583638318021532,0.04834780084281991,0.05242642620583393,0.06157040466648302,0.056214853845572746,0.052377529224784676
2020-12-18,0.05515246744175278,0.05357068075897564,0.05803667448966037,0.056566830448953075,0.04487957163218696,0.05918793137015401,0.01591062048102186,0.05295116278637862,0.04935830165506405,0.0633961944109843,0.04789871108811365,0.06226141710806883,0.05583638318021532,0.04834780084281991,0.05242642620583393,0.06157040466648302,0.056214853845572746,0.052377529224784676
2020-12-21,0.054955204434477906,0.05288504746626114,0.058075435613823556,0.05645542496717218,0.04462588458063867,0.059000017820425334,0.015511413756159186,0.0527617492515282,0.049109862613856664,0.06329280868007305,0.04755707780137893,0.06255811254450949,0.05566852603170921,0.04793922787521158,0.051992331997074974,0.061532313438644966,0.05593557679206515,0.052110680508836875
2020-12-22,0.0548625383504193,0.05275230139711518,0.058172437489235965,0.05661206910000834,0.04493760829555627,0.0585336786885618,0.015250024760335865,0.05282888829598457,0.04883220899883891,0.06355733619569177,0.04771129843147649,0.06367574277988525,0.055679129347589694,0.04779229862268094,0.05182952716503782,0.06192773106778187,0.055813064839156004,0.05225103894005346
2020-12-23,0.0548625383504193,0.05275230139711518,0.058172437489235965,0.05661206910000834,0.04493760829555627,0.0585336786885618,0.015250024760335865,0.05282888829598457,0.04883220899883891,0.06355733619569177,0.04771129843147649,0.06367574277988525,0.055679129347589694,0.04779229862268094,0.05182952716503782,0.06192773106778187,0.055813064839156004,0.05225103894005346
2020-12-24,0.0548625383504193,0.05275230139711518,0.058172437489235965,0.05661206910000834,0.04493760829555627,0.0585336786885618,0.015250024760335865,0.05282888829598457,0.04883220899883891,0.06355733619569177,0.04771129843147649,0.06367574277988525,0.055679129347589694,0.04779229862268094,0.05182952716503782,0.06192773106778187,0.055813064839156004,0.05225103894005346
2020-12-28,0.055333798366389776,0.05318236019296106,0.05817722466651378,0.0566489905113929,0.045205426472673824,0.05832118732143339,0.01509713818827701,0.05289556868416098,0.048951458705226304,0.06411631643627715,0.047816066653304755,0.06304827765702602,0.05600557772663504,0.04796041883467724,0.05200710018655741,0.06164815558049388,0.05622747739488579,0.05236275218802571
2020-12-29,0.055228180631844315,0.05352496545339459,0.05816747526328571,0.05667358221499625,0.044819664380131345,0.05853357091314584,0.015185142782422929,0.05282879102454122,0.04881404752280825,0.06397967501524379,0.04701366187056604,0.06162687860785912,0.05587014812840439,0.04758314442486754,0.05189893806908664,0.061468151784973536,0.056173796292233846,0.05210564626326465
2020-12-30,0.0553069439283251,0.053597824006198426,0.05820626235952421,0.05674750397265012,0.04506606010343069,0.05898160132364006,0.015245350918265295,0.0529379665402267,0.049048972826043834,0.06396696949502993,0.04759551449738065,0.06232560266671917,0.05598424792861689,0.04789216628835094,0.05196840244386081,0.06169401152271094,0.056305400728039946,0.05230677973542936
2020-12-31,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-04,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-05,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-06,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-07,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-08,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-11,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-12,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-13,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-14,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-15,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-19,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-20,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-21,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-22,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-25,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-26,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-27,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-28,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-01-29,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-02-01,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-02-02,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-02-03,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-02-04,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-02-05,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
2021-02-08,0.055587894190803316,0.05318951476547912,0.058245058628383146,0.05675976980333694,0.04549996968573851,0.05920061444261884,0.015291660858709796,0.05298039970867651,0.04942851161985715,0.06408580020297823,0.04761715739856559,0.06202484776202142,0.05623371611998598,0.04814664489347583,0.052424004223265375,0.06175519600297155,0.056666195272631184,0.052628052456730086
