Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-09-23,0.05423146477493712,0.040295514977704845,0.04758815785539971,0.0577195015386332,0.044039277950975814,0.055669682111655544,0.005951407202295684,0.050585720356699726,0.038743294705894146,0.07160356351947188,0.03773746675985621,0.05794569836518278,0.060751027055559466,0.04686356559982722,0.05392967708221683,0.06917460964117138,0.05850343131613489,0.052831848392871826
2020-09-24,0.0543760132264204,0.040257090729620214,0.04761157802230005,0.05757382286280933,0.04427589472053884,0.05587670615540004,0.006051198710773855,0.05061616639327586,0.038810807367740674,0.07180410245689003,0.03784811170243268,0.05779085716178109,0.0608859747413126,0.04708274816151575,0.053999271784651554,0.06928296519174833,0.05858521958084967,0.05308003850649464
2020-09-25,0.05525478305807272,0.04039134993923069,0.047650573904891726,0.05751370473653951,0.045188741928403456,0.05571743080647883,0.006019312206787578,0.050524580922474,0.03925615685030333,0.07335045945077932,0.03831420936283565,0.05886353921378193,0.0619416428180775,0.04753650251931589,0.054747022645456445,0.07093779648410399,0.059408625264963405,0.053903663188413574
2020-09-28,0.05617251815411861,0.04099964813422545,0.04764276069487227,0.057805063319265146,0.04611344638941049,0.05627797186523798,0.00609150070495458,0.050853487397234616,0.03989415589107959,0.07464822106261305,0.03951559609299018,0.05999093165138537,0.0630077907184006,0.04834016497510047,0.055355890506418474,0.0719427262258577,0.06038425333393432,0.0547491436726728
2020-09-29,0.05586656695554369,0.040954795468425245,0.047677852142794616,0.05773217725136512,0.04578191532500073,0.05675249095026121,0.005881298494861719,0.05089608942865658,0.03958693593259525,0.0744933555182019,0.03915988841394714,0.060056092925517814,0.06267711402027905,0.0479122070567187,0.055112300074822304,0.07189834871229837,0.060208939174368904,0.05463327441877905
2020-09-30,0.05629006312273061,0.040756247463859384,0.04754898754153007,0.057723557609514836,0.045921435493282856,0.05641162712386611,0.006006560323215311,0.05110312536276611,0.0398772027611346,0.07497086915053808,0.0392546899205281,0.0601782599238922,0.06314262350259778,0.048220037808156486,0.05543406732230064,0.07261256245497036,0.060606124488924815,0.05493102688227919
2020-10-01,0.05665144127787887,0.04099315291346764,0.04757592850112679,0.05788413194696524,0.04684032425919271,0.056914832884897903,0.005840948275605549,0.05127865828092344,0.03997508267719705,0.07596887792734551,0.039875138986607,0.06110732675973126,0.06360145641660217,0.04823046787638274,0.0556689053391337,0.07352388273423165,0.06093911541248522,0.055311548154923826
2020-10-02,0.05611354396163375,0.04090989661642656,0.04752903774366147,0.057892671640849346,0.047648688806539614,0.05686384996353452,0.005594653813973913,0.051278637761524415,0.040089839264909284,0.07453932226559128,0.040515329777000154,0.06082205309781944,0.06307173514853429,0.04875753035904161,0.05545142821377619,0.07182430334481196,0.06045419481328968,0.055079903287191354
2020-10-05,0.0571084825538857,0.04153091569875045,0.04722819233389258,0.0576993231029533,0.04792192389599876,0.05714081660878271,0.005930107612679718,0.05166388819078498,0.040737888808256455,0.07595221342682713,0.04150717873079581,0.06267192242605002,0.06419510701377251,0.04956630695669061,0.0561819518185852,0.07343010159139879,0.061453061278995316,0.05627104995558559
2020-10-06,0.05629657730277503,0.0410890543674612,0.04733750295278939,0.05765202189796215,0.04760783137374893,0.05646874123339321,0.006027768899193373,0.05154760768663472,0.040366524304092544,0.07468401600482182,0.04134511182422659,0.06257949754476114,0.06332795728705445,0.04935229327163555,0.05559911846555255,0.0722920758254115,0.06073442540166288,0.05570844989030054
2020-10-07,0.05727641628510761,0.041441154039796056,0.047200723775133215,0.05766911581448134,0.047677535852950086,0.056443157955414575,0.00602775786895257,0.051731030333218526,0.04100782787740443,0.07594212354557073,0.04219469623823939,0.06390235697879587,0.06441759943085752,0.04997321636830135,0.05626878258380321,0.07361216247458081,0.061686574269348635,0.056717615582607024
2020-10-08,0.05778364992315847,0.0417290074937603,0.047286529325973,0.057810568154905026,0.04847393384671261,0.056643652284969516,0.006186952174582419,0.05184696801118937,0.041544259079126254,0.07639947850902466,0.04287016511551564,0.06439905705615512,0.06497723301253676,0.0509800388543227,0.05679900341398303,0.07390234501971589,0.06225286823013194,0.05721358583246868
2020-10-09,0.05829964973824105,0.04205555974319738,0.04726309068755045,0.05794366799330439,0.04828200439812206,0.05767236242692117,0.006091407654556175,0.051963157515316855,0.041615140533216265,0.07754568733682708,0.042866198903723896,0.06507274563151379,0.06556089244598552,0.05093827601866399,0.05716431685956368,0.07481859704380328,0.06285458012328693,0.057494847659248935
2020-10-12,0.05923746485445534,0.04229881262311622,0.04731378507240996,0.05827853732832711,0.04850874470301137,0.05750666305628567,0.005959761661101882,0.052226123268562026,0.04194251443056566,0.07928471046839591,0.04320600076782447,0.065477420972605,0.06656958867839373,0.05126696769487805,0.05769482509785535,0.07618796727057123,0.06365484561625204,0.058288937025406884
2020-10-13,0.058850845605480595,0.041824973138936274,0.04741923176489032,0.058222689957773084,0.04767708582675044,0.05660212900862766,0.006042563151356954,0.05199365565763093,0.04152391807713571,0.07918585168663753,0.042546020385095674,0.06551814316016413,0.06624229200501192,0.05066160214294217,0.05730338248326656,0.07630615310284986,0.06322250886807786,0.058024184038355936
2020-10-14,0.05848101965980429,0.04175449602205676,0.047434806866419876,0.05827846385401269,0.047095472954259185,0.05677725012499964,0.006152963104392951,0.05186514840135726,0.04135172014461,0.07854351258296369,0.04225354694105427,0.06476017273256884,0.06584412880869389,0.05052065577650692,0.057042386914396524,0.07580361751371627,0.06284856960899242,0.057775955297444295
2020-10-15,0.058408720181818585,0.04126144477627166,0.04738400657844089,0.05821834249860883,0.04733971423312044,0.05698424333913133,0.006144468080901336,0.051828428178491565,0.04148335575794827,0.07817786464809771,0.04286606558837435,0.06515947621220541,0.0657361340143302,0.05078155790106847,0.05679011678955356,0.07530604451693555,0.06276675691442721,0.05795792035643227
2020-10-16,0.058373346822884725,0.04145348374547501,0.047356616553371735,0.05811948240967793,0.047002344086674634,0.05678670872604237,0.006097750209384645,0.05176720274189693,0.041587944987868906,0.07783520572041093,0.04273954818959867,0.06501269246843838,0.06565845945327253,0.05077105903578608,0.05691181306747884,0.07514339134784781,0.06275499052297027,0.0579082293383925
2020-10-19,0.05748586024274561,0.04129980385295087,0.04727849615426407,0.05800783126000548,0.046269553154821855,0.056815359565488714,0.006070147860939076,0.0515836767194254,0.040993828689977266,0.0766593155012921,0.04224160139387043,0.06414066496874682,0.06471039028888137,0.050014359719269146,0.056050694583659945,0.0740300628413915,0.06175598193921771,0.05714713875828583
2020-10-20,0.057716056876758966,0.041504638511273506,0.04717686943812784,0.057887510851853265,0.04660098611290841,0.05708918170742024,0.006167805017029723,0.05176712001578275,0.041192932527282185,0.07694576980597186,0.042577452836286986,0.06396942968111063,0.06492623001055377,0.05029609366938054,0.05612019294786698,0.07388217622893925,0.062059688241085036,0.05741177582613158
2020-10-21,0.057606799174520724,0.04130614247393028,0.04711437674864244,0.05779302298816746,0.04646139976915426,0.057519137766691764,0.0059661035818911025,0.05176099793383063,0.04102414768171474,0.07685024638392764,0.04237195597238091,0.06315446333867339,0.06472714700320936,0.05025434727378762,0.05619847195696922,0.07347823919943798,0.062159004634045244,0.057246313768523634
2020-10-22,0.057922772853960205,0.04133814710389629,0.046950322771169735,0.057664170846668944,0.04645556834112081,0.05695539309177597,0.006053151591499825,0.051852728811570326,0.04158786118521918,0.07679092200256582,0.04326506888498367,0.06407807094675082,0.06517249288051775,0.05093795008112037,0.05638981969314483,0.07340925534343103,0.06250365432209272,0.057502755827959634
2020-10-23,0.058119394973678296,0.04160704916032653,0.047016695387829655,0.05781014565832288,0.046734700379636014,0.05689484234488481,0.0059193879349430205,0.05191385430666955,0.04164522196507258,0.07716636786742619,0.04360094716857969,0.06437683854610132,0.06538836893861641,0.05114143184014815,0.056563736667877264,0.07360131027241217,0.06282493249101605,0.05756061150335977
2020-10-26,0.05704532836201524,0.04085787430537084,0.04714165991222441,0.05793035806247324,0.04606587356918346,0.056866159426650076,0.0057559023910986285,0.0514550864608888,0.04078779998868125,0.07585542323029623,0.042526023261302774,0.06311906694502889,0.06415352453340936,0.05023861945312547,0.055728701952433464,0.0727786155787802,0.061481240095558415,0.056501714561401746
2020-10-27,0.05684863893121798,0.04053769574212562,0.047247081560616404,0.05816651693455374,0.045327255162799555,0.057015809082176176,0.005879041818214986,0.05147951576062733,0.040274669620287855,0.07630332413002314,0.041767238046596995,0.06312445600076791,0.0639409175958323,0.04931490489184411,0.055311158820795056,0.07289186715289456,0.06120662360614598,0.05615421798074794
2020-10-28,0.054905606529786787,0.03932751629101154,0.047243159249375305,0.05787877128346777,0.04424554041535144,0.056095373366103964,0.005586044511576297,0.0510513292201589,0.03910332150666807,0.0733389327659052,0.040364321916562966,0.061312509650453394,0.06180529191975148,0.047885032447319745,0.05367591101279699,0.07044850757039083,0.05892239947982753,0.054334262447450855
2020-10-29,0.055463403940322016,0.0395130400505224,0.047043776157174366,0.05772824708808821,0.04483854964945907,0.05586264500524731,0.005435277846304233,0.05119791467623458,0.03940359517833847,0.07427734232777765,0.04102016180760956,0.061793083966869784,0.06245617492335241,0.04824490889458943,0.05381486010536218,0.07082752730305981,0.059576465592071054,0.054764199980257354
2020-10-30,0.054885145045791436,0.03930810307677121,0.046891417052020073,0.057427583224232685,0.044541897749614354,0.05611737322804091,0.005360961358994459,0.05130797413746311,0.039403551312114746,0.07271602621408843,0.04070001951753175,0.06062490809175614,0.06169025307490026,0.048250070114221034,0.05363213858140996,0.06957128962990945,0.05903309723339789,0.054333979917924616
2020-11-02,0.05550011940989234,0.03982020459005411,0.04697175743295463,0.05765245689105791,0.04560600305350385,0.056661790293902684,0.005575380428357272,0.051430033808927446,0.04013929612200607,0.07296939816467561,0.04168783388524601,0.06146952676234394,0.06239178893620427,0.04961192203307072,0.05440607837417196,0.07012278523492373,0.05977481726852038,0.055227216158669226
2020-11-03,0.05647970719214384,0.0408636885860992,0.04686615680801732,0.05770836388899625,0.04648387489351072,0.05698334749598959,0.0056730110664239665,0.051872121801574356,0.0408918104015971,0.0742897708612241,0.04282965274583647,0.06332182574057536,0.06348788921922935,0.05051963808891599,0.05531903577609421,0.07138837880257293,0.06089611446648854,0.05630229857976447
2020-11-04,0.05774198494313458,0.04131188768395274,0.04726086496552288,0.05857333213421602,0.04656530266362694,0.05695150120890944,0.00582587682595785,0.052357431727198686,0.04088168151972391,0.07731011086903937,0.04193259220635449,0.06452523812182204,0.06496561994671053,0.04961162526371491,0.055927901383114195,0.07459522337783082,0.062374120515705095,0.05746044304875952
2020-11-05,0.0588680575792099,0.04230430712674089,0.047253003659720134,0.05879275527889824,0.046786247313747274,0.05826041031596063,0.005766423036394283,0.052541667461070606,0.04159050663903327,0.07908204431347113,0.043260360610387696,0.06633979559484635,0.06629145065311742,0.05058742558269018,0.056406224095058764,0.07596951323259266,0.0634489723224674,0.058469620414752635
2020-11-06,0.05885459430621287,0.042393941600645094,0.04709276808388215,0.05860768368526726,0.04646638430218639,0.058343212089770634,0.00561992619279558,0.052357371343501026,0.0415297446770473,0.07926648190794379,0.04267548562050477,0.06590786307434962,0.06630156054376887,0.05024821501786505,0.0565975683181594,0.07595474644732221,0.06333796594600033,0.05817675689688646
2020-11-09,0.05959394233362398,0.04362956143479554,0.04674479703437032,0.058164237614440534,0.04811202385125783,0.05576011267579194,0.005959607018214775,0.052756474765546034,0.04325114859682076,0.07804754330516657,0.04565894152688868,0.06655144815549337,0.06696934742970125,0.05308686423079574,0.05751935717689984,0.0737525412062007,0.06482743367494168,0.05843633162117793
2020-11-10,0.05950652072814218,0.04402012780898626,0.04661189257969017,0.05801357521788864,0.04881569686879386,0.05594480977817802,0.006137946776254509,0.052682746097944676,0.04374733453975387,0.07685848922873743,0.04688397326885348,0.06713003104374532,0.06682761031408743,0.05446450395136039,0.05792813282649834,0.07283626371360037,0.06471640794585787,0.05848592915658204
2020-11-11,0.05994836511835924,0.044391339448573146,0.04668599394608208,0.058120993601236515,0.04900161894671208,0.0557025686166279,0.006165526496664254,0.052664153827088264,0.04361553860139401,0.07830414659739864,0.0462989538541774,0.06792030337513455,0.06734694717518568,0.05390073378689146,0.058206266217685605,0.07431875239689714,0.06491480934018291,0.05891589026008711
2020-11-12,0.059366770465155795,0.04374463210506996,0.046951719299016155,0.058353326424638814,0.048361887759179795,0.056040139000649095,0.006084845177128317,0.05230781831639011,0.04304842931613485,0.07784628578320385,0.04533469638686304,0.06718953762621067,0.06671603044887088,0.052883117707069605,0.05760609161461101,0.07411675205034925,0.06414365236616652,0.058270628924039024
2020-11-13,0.06018867623418793,0.04441693609478392,0.04688918750547265,0.05842218541906229,0.0496529247663898,0.05642231016948442,0.005972319285959998,0.052485957696693716,0.043888940080045874,0.07845232499928886,0.04661506350774868,0.068175618649755,0.06758982557620827,0.0540624650001478,0.05835409767920384,0.07446155626607727,0.0651601308260921,0.05936919045791607
2020-11-16,0.060940119059294216,0.044880073983617194,0.04685363197327011,0.05860909771447222,0.05021434839818214,0.05641921660691922,0.0061014492033173145,0.052466867155663295,0.04471276473516095,0.07903544558756888,0.04819667765160542,0.06871979768765372,0.0684165602665631,0.055398615376258134,0.058345938247786104,0.07457733703058465,0.06597186503718144,0.060137812871381785
