Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2021-09-16,0.10458527609019212,0.04012787302294035,0.013629167898406416,0.02586445048660163,3.941544085507267e-09,0.04575417819004048,0.003160743733916777,0.05976673263413675,0.04508566082928167,0.12640540965349611,8.847564181243855e-07,0.050310992668658766,0.09314587145221752,0.07627744536315104,0.0721605694201325,0.1052798660616933,0.04670822227752464,0.06339082101015393
2021-09-17,0.10356650214416106,0.03960148522034621,0.013589505566101287,0.025807252839342303,3.908852590146305e-09,0.04568165586910151,0.0031370536746905993,0.05969212385597283,0.04482159048601995,0.12499361083518722,8.839845288651903e-07,0.05037092617274855,0.09229535508336884,0.0755340466055757,0.071594522243509,0.10446048620689292,0.04620985325238781,0.06277300759281143
2021-09-20,0.10183962768957508,0.03886849533944627,0.013658332952097415,0.025887326211671866,3.884972799355837e-09,0.046008012176956575,0.0030921672649807637,0.05948183159452246,0.0441473706259748,0.12272318260005191,8.666686977611997e-07,0.049042560504832224,0.09073485725504903,0.0747461709537575,0.07091527821221986,0.10167920121340372,0.045469045628197896,0.061709799069852134
2021-09-21,0.10174340874514477,0.039252206741083075,0.01365016585647986,0.02588541925768742,3.886810091860738e-09,0.0463148387989962,0.003090920467340763,0.0595835905554566,0.04402094741667392,0.12295434351761432,8.645730628979182e-07,0.04929724961135787,0.09073485240435895,0.07441577874511293,0.0708775374524722,0.10168493888233081,0.045432002579436054,0.06142243088166856
2021-09-22,0.10273371858753755,0.039448229338592815,0.01366308738257656,0.025957745805327167,3.924566662695369e-09,0.0461412747492079,0.003146989031020201,0.05969099315210491,0.04445824517286581,0.12421083568151585,8.766314089861205e-07,0.05008021489573128,0.09159081444343546,0.07492248757745965,0.07122508654980984,0.10339661330997242,0.045730721695506765,0.06198146247538727
2021-09-23,0.10398192480283137,0.039876207715595934,0.013539432244692801,0.02577853690753483,3.9168516823101804e-09,0.04560850860387074,0.003203096227728634,0.05971811665286256,0.045081890982635583,0.12545336924916517,8.927886407893559e-07,0.05101738012766651,0.09270755178453818,0.07562774032020535,0.07171564845748982,0.10552581355552619,0.046202142973916005,0.06268546724953816
2021-09-24,0.10415322296741403,0.039502341787878044,0.013498598292898102,0.02572323893182523,3.874970922415503e-09,0.04554993476153541,0.00323052631053616,0.05962995238188684,0.0451392058757982,0.1256050199442094,8.913146757350662e-07,0.05066246753655624,0.09279547796285498,0.07564045531983798,0.07165504110102283,0.10573624780564911,0.046194709666904046,0.06274310242327862
2021-09-27,0.10385524302190952,0.03947774120811728,0.013462435068546313,0.02570989999454889,3.8228512650703964e-09,0.04564477131531551,0.0032984783398304534,0.0595756858561,0.04529732300464146,0.12451822544984337,9.089348130323573e-07,0.051122343668027335,0.09254319454335451,0.07614239223757888,0.07095429524886152,0.10600793452504804,0.04590760883902817,0.06265664386594846
2021-09-28,0.10176235580556002,0.03861685251416635,0.013411104094876308,0.02543535566458667,3.796975982073893e-09,0.045201264605207486,0.0032666841950231185,0.059304349931028295,0.04473544810249756,0.12080329032046201,8.954703859891163e-07,0.049604432565586325,0.09058049664433135,0.07544984028601409,0.06986532168265906,0.10340658237981533,0.04492813013902657,0.06163350437093828
2021-09-29,0.10193362973693597,0.038528301335090595,0.01342510492471213,0.025429632274587145,3.825437898878701e-09,0.0449976428787921,0.0032616967002594443,0.05941288155655058,0.044879447607520453,0.12067104353279945,8.972989066634468e-07,0.049326176066766335,0.09071776439856505,0.07598989553509643,0.07030089897214846,0.10262617703005064,0.04498892157258363,0.061662314917480324
2021-09-30,0.1006873509566886,0.0383755113549021,0.013441333895947401,0.025362706710651987,3.762200542302286e-09,0.045806199071249304,0.003279303415413178,0.05934460367895679,0.044190165473907424,0.11990635235537399,8.878170626799781e-07,0.04891777315431013,0.08967851505686526,0.07468683360713428,0.06959964229653069,0.10151055527484336,0.044492113760883675,0.06072524841395847
2021-10-01,0.10188392061647278,0.038468972309277316,0.013496199812018194,0.025547043825102922,3.943462966475451e-08,0.04590939680214285,0.0033229769424619245,0.059486835397474735,0.04476616049217029,0.12117082254753496,9.175269343501872e-07,0.0495992458820143,0.0907099368787811,0.0754873885669165,0.06998789109915439,0.10253952307621483,0.04494470386134432,0.061186376564244395
2021-10-04,0.10056999271531512,0.038065550924474584,0.013479843136046414,0.025504987500919372,3.9442238865034594e-08,0.046124134247239254,0.0033997251404429074,0.05927580730142661,0.044557181887408384,0.11859660878089254,9.163451859116949e-07,0.04875462656311462,0.08953751240168989,0.07569699000038718,0.06939125439071431,0.10114074682680967,0.04420836329231041,0.06065314032893918
2021-10-05,0.10161642493719311,0.038326279161053384,0.013437817117544902,0.02539993350872986,3.983887529752509e-08,0.045909355460272014,0.0034708516493697867,0.05924858714052877,0.0448734132350313,0.12013798616408122,9.187070351216911e-07,0.04903455132929081,0.09041311514495233,0.07595113389014606,0.06981737360480075,0.10255704814708339,0.04472850165616225,0.06122955087638811
2021-10-06,0.1020386943276154,0.03807045415294228,0.013441313327659625,0.025407562904381616,4.0219640293992354e-08,0.04603206593399832,0.0033791342623425437,0.05921452944060793,0.044986334033865504,0.12092718178591173,9.130266948817175e-07,0.04883958081902442,0.09079893004049762,0.07616076961014298,0.07013929626143858,0.10248183708927734,0.044863574233140205,0.06121511822543545
2021-10-07,0.10292089450133375,0.03836561510027761,0.013387611646083377,0.025294859427744443,4.032843794993507e-08,0.045789396879635506,0.0034540043449842526,0.059221318985609,0.04534773624899483,0.12209246852963697,9.252302806255059e-07,0.04966435191946134,0.09163743660633379,0.07671353175422574,0.07076427550006581,0.10366114422884272,0.04529589852300745,0.06189240902893696
2021-10-08,0.10273300451548123,0.03836062466644067,0.01335840463037198,0.025178291047742236,3.994757599208195e-08,0.045808835844823835,0.003460861121414296,0.059044284538971606,0.045333536652778124,0.12161289490533773,9.229228639174224e-07,0.04908274936600395,0.09145546398980388,0.07657361201399752,0.07047058371733397,0.10348172581321813,0.04525191136493679,0.06174818053948159
2021-10-11,0.1019892511161967,0.03823764656988,0.013325720039559499,0.02513054096673903,4.0048607867705045e-08,0.045722367733250564,0.0035051590732536318,0.058860524126881426,0.04496648325877297,0.12076578465041912,9.180301558730475e-07,0.04877117877352431,0.09079134675607042,0.07621780974132081,0.07010129121709997,0.10263773324763555,0.044981711926103375,0.0614859147436471
2021-10-12,0.10173066160102863,0.03825449146310026,0.013387437387100931,0.025291644767014357,4.057015215278147e-08,0.045926845629721054,0.00350053258836361,0.05896615512081944,0.04489822547859212,0.12068249788912104,9.211113175879201e-07,0.049152423282563765,0.09070300787963752,0.07620581941533437,0.0701150434955585,0.10272840367293018,0.044880437677077084,0.0612609060315573
2021-10-13,0.10209664639907294,0.03863324767797225,0.013413122865402817,0.025419629804805482,4.7921254205167094e-08,0.04674407521928714,0.0035036517550880338,0.05912267337760307,0.04494339285975904,0.12160805667163503,9.262523556466554e-07,0.049508966023546645,0.09108883187813528,0.07625029147211389,0.07054113131678694,0.10317350543474618,0.04521478971447595,0.061441011499994556
2021-10-14,0.10381290907562445,0.039016513681994575,0.013444667180243635,0.025539913003181272,4.850392785365448e-08,0.04685814052000092,0.0035441663642841997,0.0594556550798166,0.045654380532416494,0.12369755768011932,9.378157475647701e-07,0.05024818043660424,0.0926015111685333,0.07753281802237032,0.07157247138521566,0.10512627649553974,0.04603160653736704,0.06259310195527615
2021-10-15,0.10460354135741279,0.03934115619201403,0.013378119700033381,0.0254482200633729,4.846747305059868e-08,0.046113427809195064,0.0035653774495452133,0.05935357864179782,0.04593670127068763,0.12464793611392708,9.357268338222577e-07,0.05006990620113052,0.09328042770196483,0.07764081824926794,0.07168609282463691,0.10632281491644582,0.046288277896594406,0.06280923446631376
2021-10-18,0.10491321765545822,0.039173914614690844,0.013359437971894154,0.025427204430072976,4.859048499178103e-08,0.045999069251274616,0.003553523793457949,0.05932634200777205,0.045809654018186076,0.12585856328751796,9.349928137968515e-07,0.050084901868949865,0.09361060156458641,0.07726598016939257,0.07179024740422368,0.10712627379618295,0.04654495679536889,0.06303978011351753
2021-10-19,0.10572234212786226,0.03940991944891356,0.013311537636120169,0.02528769893699311,4.861314323055094e-08,0.04614677947415607,0.0035822124547711743,0.05936703986469149,0.046168088013668895,0.12676314360693286,9.362890610751762e-07,0.05040298857587859,0.09426700461871405,0.07771049462838826,0.07236764815877937,0.10764622624447255,0.04694334282251601,0.06342866473558141
2021-10-20,0.10613758911717387,0.039547649223204515,0.013305703359955824,0.025226572086099075,4.937855961703123e-08,0.04655120762038126,0.0036258827800173836,0.05938745154515052,0.04659439120931582,0.12648217642032272,9.450958720774995e-07,0.05055626814195136,0.0946120178952462,0.07851733329972123,0.07276533322992204,0.10777919049023946,0.04709869359959195,0.06399061293649852
2021-10-21,0.1064143731252673,0.03936071121955148,0.013270666980206397,0.025173067481932945,4.9446875319013e-08,0.046509348775190015,0.003581729571614908,0.05923770923622799,0.04654072423255931,0.12747375906038655,9.451518374827174e-07,0.05084113173229972,0.09497554258093023,0.07827587720550364,0.073106161923692,0.10802189775244112,0.04734520640469566,0.06432199406719653
2021-10-22,0.10630436958306774,0.039595531147344605,0.013304095185235029,0.02527348855378048,4.9677631711191125e-08,0.046792328734829955,0.0036335664424610816,0.059092870657140806,0.04664218854194009,0.12661814485727202,9.437662326576883e-07,0.050634561320670936,0.094841635575949,0.07853013491939778,0.07339880335966154,0.10797371127238287,0.04732713739385613,0.06425656321231157
2021-10-25,0.1068744278789419,0.039516822934908206,0.01332043533104922,0.025284941205802974,4.983706758699839e-08,0.04711584352492185,0.003621042434757042,0.05919494840783455,0.04672969032380776,0.127642840571398,9.527420228437573e-07,0.05118766338937781,0.09532018392158847,0.07880964927352752,0.07349346545748375,0.10976551905908957,0.04758378502128323,0.06443664668468056
2021-10-26,0.10697062306824714,0.039595518689044054,0.013336777811941286,0.025393828953441878,4.997374706160492e-08,0.04676720910190566,0.0036598638459070963,0.059208554106599566,0.04671839641297459,0.1278370308958748,9.445564221132216e-07,0.05088111883166268,0.09533129648589676,0.0787207024630569,0.07348398800892747,0.10959790296397487,0.04745545637549683,0.06420610766118376
2021-10-27,0.10649672025946552,0.03943812235358585,0.013411494686026919,0.02554854629962203,4.955004796998176e-08,0.04688992808839787,0.0035628101157221324,0.05916091313580721,0.046077532533651364,0.12792792206486403,9.263347862247725e-07,0.04998148554821578,0.09475999447713188,0.07762161478442108,0.07271705758244673,0.10825689406248344,0.047107612173330225,0.06344242802213808
2021-10-28,0.10750802041725696,0.03981575613248795,0.013380511608977214,0.025510499090420108,5.023494057487163e-08,0.04687990814453893,0.0035935906786868214,0.059301719009203877,0.0464911706729212,0.12920165454923588,9.413893239476435e-07,0.051143266112089525,0.09566554544143481,0.07844839710898834,0.07317943981339652,0.11000319448067863,0.047542827716049355,0.06428282159286376
2021-10-29,0.10772616192171539,0.03958461144078897,0.013386349185870377,0.025497132896844278,4.967009778939008e-08,0.0464810585332122,0.0035779391504819247,0.05914522880823508,0.04644600197131421,0.12978417548975107,9.398353723918704e-07,0.051208236516255064,0.09583989085182784,0.07823242474591416,0.07341610950572379,0.11019970105735936,0.04791088252911292,0.06436926905712125
2021-11-01,0.10791147389421926,0.03996821290432858,0.013385300093319128,0.02545158032019695,4.997912169296295e-08,0.046723716720659496,0.0036017292912424873,0.05908174659678067,0.04668312441539182,0.1298461375341049,9.631645864409368e-07,0.05254249235326591,0.0961403552962828,0.07919794431661212,0.07333090723148537,0.11133243695672555,0.04781633485003963,0.0645997730649655
2021-11-02,0.1082486279758534,0.039915243045868694,0.013336889998741743,0.02548055232276039,1.0187186958939891e-16,0.04680549928908305,0.00350978732016418,0.05918576412010446,0.04663913302525326,0.13015548119313897,2.301313737929524e-06,0.0525130941468287,0.09632407805758259,0.07927913148112435,0.07366490076947711,0.11128993603812198,0.047966273097995005,0.06484814497294485
2021-11-03,0.1089095058526271,0.040226164135487456,0.01328931618651999,0.02539128585820493,4.139050213680662e-15,0.046401344105512284,0.0033916484592764356,0.059285213688559504,0.04686006186982587,0.1309732406933087,4.023562403020576e-15,0.049510512842975266,0.09696011902310195,0.07977113437899791,0.07382891550747307,0.11193420980205486,0.04817083571882169,0.06508829864608157
2021-11-04,0.10941146664889223,0.040047745866178916,0.013360725027665537,0.025381333143966164,6.849992080893071e-16,0.04636406613625442,0.0020146186651171316,0.05966799842132957,0.046510800702051096,0.13228506326547204,0.0,0.04978004010321104,0.09737203248965194,0.07926242177889121,0.07384362462186608,0.11113859766063991,0.04859204698676171,0.06495975266835828
2021-11-05,0.10966873444692368,0.039912077161013235,0.013278734340458327,0.02522784280918105,2.2692744059494284e-18,0.04682001397263077,0.002073941860041464,0.059650748540320174,0.046497291469444,0.13226362235598585,4.5509724417899185e-15,0.0499796830975103,0.09754506621566515,0.07980623103376977,0.07334493369281135,0.11079451304740275,0.04840430922117679,0.06472663012823755
2021-11-08,0.10976229068619472,0.0399065050061815,0.013221497395818642,0.02516271882614201,6.453776483204897e-18,0.04697381232879968,0.0020725118481082,0.05957058260014346,0.04659755649266137,0.1324815322314627,0.0,0.050222303177757284,0.09769472397572637,0.07972998248374799,0.07341079236747587,0.1110990353932897,0.04818667811785529,0.0639050000011031
2021-11-09,0.10939948439412958,0.03981871836651863,0.013282320435751765,0.025230055348393614,6.464935624323572e-18,0.04720530443513206,0.0021044581191279853,0.059618281742608026,0.04655294096387296,0.1318150283015391,0.0,0.04997835840801907,0.09740596840573287,0.07969837191905707,0.07336365011728214,0.10941500626325798,0.048223235972397756,0.06411674148979168
2021-11-10,0.1085193820830279,0.03933585878545485,0.013168707375212368,0.024971919054135292,6.4349832827463e-18,0.04771789650653542,0.0020445588768962155,0.05928427018999051,0.04641076709468965,0.12974967755887123,5.281024820060872e-26,0.048904416672493116,0.09649902981052322,0.07967308546170546,0.0733447873048535,0.1082712667136178,0.04775792485824491,0.0636367881764482
