Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-11-05,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-06,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-07,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-08,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-11,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-12,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-13,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-14,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-15,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-18,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-19,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-20,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-21,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-22,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-25,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-26,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-27,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-11-29,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-02,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-03,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-04,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-05,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-06,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-09,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-10,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-11,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-12,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-13,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-16,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-17,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-18,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-19,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-20,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-23,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-24,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-26,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-27,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-30,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
2019-12-31,0.05371930518794746,0.055344599158774314,0.057309663468816115,0.05502031409633759,0.05314569496851631,0.06182773643210132,0.0442372392292167,0.0542082781482406,0.05336945614481017,0.05716789978702619,0.05204332277237629,0.05473243347752574,0.05455401544786716,0.054848337367911275,0.05922722634992717,0.05784922593228434,0.05468459674840221,0.05248929535040037
