Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-10-14,0.056731064076727976,0.03770771645825637,0.051078951048869815,0.04328516263185559,0.03511216606284799,0.04127848565366455,0.039803851203890156,0.0561637758161494,0.06746674708921983,0.07286294100032156,0.06851056255304672,0.06380071580994418,0.07263930153141986,0.049848648698278784,0.0651845118807118,0.04279408954641392,0.06677597774232637,0.05330027690063916
2019-10-15,0.057292656536195426,0.0381466723826475,0.050833093243094395,0.04316920618381834,0.035157395678617316,0.04099070226999396,0.039376572920632125,0.056286613481490125,0.0679879341843188,0.07361177398606482,0.06914963565299843,0.06469194517582544,0.0733383871925873,0.05012807499055261,0.06534821950288323,0.0430212323264019,0.06735254963747396,0.05382020790422034
2019-10-16,0.05720063246073492,0.038204432181373565,0.050933226318973644,0.043216937515628995,0.03516116393829277,0.041225586325021206,0.03966139053231766,0.056241330385950854,0.06794536611298761,0.07338970876213938,0.06932974592306196,0.06459847605359816,0.07313924881604986,0.05015258948917846,0.06537891702707145,0.04277601116593626,0.06719395989071904,0.05359375519059499
2019-10-17,0.057369316187782696,0.03829684624319154,0.05091501466996395,0.04327827951911727,0.035391293611620134,0.04128430568185252,0.04015983255156608,0.05631895360574212,0.06815812925681713,0.07354646575796644,0.07000374835551172,0.06545973831128231,0.07338708458729071,0.050466411139459745,0.06554269421999459,0.04288779921917606,0.06741020260482701,0.05371955311195948
2019-10-18,0.05711821254768305,0.038279521256277774,0.050960537277512145,0.0433328130391178,0.03566292681903585,0.04124026605397116,0.039946218191720506,0.05633187830562337,0.06807835017809276,0.07298040770684758,0.06993402054481704,0.06498236900955731,0.07307731129386928,0.05063803618770022,0.06559388445441222,0.04264618388083245,0.0670498035503175,0.05362729680505452
2019-10-21,0.05750539955743001,0.03848745634364142,0.050773892882932714,0.043233965761743445,0.035934550454279686,0.041043537021504754,0.03991060756257092,0.05635127893311889,0.06858895335821091,0.07349855609584979,0.0706022081390108,0.06555320003986427,0.0735463552346934,0.050932227067320285,0.06573717357127952,0.042858940654006375,0.06749669418486842,0.0541556754948655
2019-10-22,0.05731755929733514,0.03839503977791785,0.050892242501934935,0.04330894498498166,0.035828919112743704,0.0411639163571762,0.04037344162596644,0.05636419626072139,0.06875384949341212,0.07266254140361159,0.07092758712072826,0.06536292065566025,0.0733029619744578,0.05106462021061229,0.06517417233761731,0.042339659971225414,0.06728765621947204,0.0542479367385937
2019-10-23,0.05748425599079652,0.03860293707802321,0.0509103939475192,0.04333275119522362,0.03590809560159076,0.04126075743960244,0.041477072321410374,0.0564158854497084,0.06891866372971611,0.07286710849481627,0.07120058698857808,0.06530941792149678,0.07347104388533403,0.051221467431959315,0.06526621981387819,0.04231796457615327,0.06732361986701703,0.05434851847542353
2019-10-24,0.057578173377320394,0.0386722497832253,0.050901285664716474,0.043428182911717524,0.035817560000973414,0.041554364351373045,0.041761896436777676,0.05648056060343539,0.06877503795330504,0.07348539822565542,0.07080547661367344,0.06540289462981658,0.07367459897620002,0.0510302256901582,0.0652764550619324,0.04279758232768164,0.06765518542108005,0.054533028821343005
2019-10-25,0.05768938729974951,0.03869257529930265,0.050731283663015866,0.04315191458198889,0.035235924740431225,0.041277563986335634,0.042062531840522104,0.056444816039089844,0.06905334178528615,0.07361622187178252,0.0711188368215833,0.06553358074296191,0.07378475480735351,0.05109203040759777,0.06468496406669512,0.04291325378424298,0.06793367245300286,0.054978585105159815
2019-10-28,0.057979690617017715,0.03880744634221014,0.05039220633862642,0.04286174348511457,0.03500816951696714,0.040804346453607226,0.041361993868981754,0.05637827668538208,0.06922177818495133,0.07412339777458536,0.07156366987833912,0.06614731873420239,0.073970822472106,0.05097302398694967,0.06426833395916623,0.042827868077871686,0.06800375340349736,0.05530167815224567
2019-10-29,0.057910681624485524,0.038776704793380946,0.050407188978711916,0.0427350569328727,0.03520898016428738,0.04068068723264075,0.04109301689806693,0.05626988356464495,0.06934742728766577,0.07376962361992287,0.07181691179240324,0.06635230895525786,0.0739248436922775,0.05118373536734692,0.06447528219734565,0.04285377855627722,0.06786443847482998,0.0553297183815704
2019-10-30,0.058062954908785464,0.03885014577450951,0.050610659385961494,0.04267700481208545,0.03524682295231215,0.040903560500672315,0.040569822002865,0.05616412833870745,0.0693847069275759,0.07404256762494939,0.0714057282805021,0.06612173690561338,0.07410758124522875,0.05106022943430514,0.06468644957770879,0.043105105324810114,0.06775501900741564,0.0552425509837816
2019-10-31,0.05790830237340395,0.03875816905652703,0.05093206871093968,0.042935873099423594,0.035183391724051945,0.041312532808862164,0.039968523496561124,0.05597067051809712,0.06908726029024936,0.07391257491863006,0.07098234672322477,0.06578699454501016,0.0738526006621913,0.05066663803557112,0.06457536811831181,0.04292627469535451,0.06749060725217731,0.05495436583552499
2019-11-01,0.05831856393541534,0.038333710923701185,0.05032986221677651,0.0428651144259031,0.035036836933477054,0.04128680007863179,0.041306674699932544,0.05612433680913989,0.06978951664243385,0.07444070853942655,0.0716412760939152,0.06608954472410364,0.07417915968819037,0.05069900624801331,0.06459264097012425,0.0423960750978044,0.06781529927523769,0.05474297686572831
2019-11-04,0.05845377338795954,0.03847626135627249,0.05000862748804923,0.042546342362437005,0.0346958555308057,0.04109199962812265,0.04162430134828689,0.05593867629585684,0.07019518056825393,0.07421106502169456,0.07232181668061836,0.06611544931205174,0.07444511857222341,0.05108840336531531,0.06384651906176077,0.042067953654410455,0.06801145573554856,0.054857283078608474
2019-11-05,0.058389087004456414,0.038403079944839366,0.04973964958137537,0.04230155444841913,0.03410658651533261,0.04042711382637955,0.042047222815517565,0.05588078254643185,0.0702375926851695,0.0739869544789372,0.07238510994711708,0.06630522411857347,0.07440137009636648,0.05120893814974589,0.0635349047434413,0.04181506685309953,0.06794750892131243,0.054881945157974385
2019-11-06,0.05840238927867928,0.03838618758461119,0.049883102517734,0.042539613434044374,0.03418069933947095,0.04060055193781468,0.04162427962359685,0.05581645154023245,0.07023758554472305,0.07388783922286205,0.07196480735430537,0.06588305980998807,0.07439261768970935,0.05118481927175555,0.06388669530548101,0.041966090285088256,0.06796172003281842,0.054824346467274264
2019-11-07,0.05860774562551471,0.03850435511977077,0.04948411401480708,0.042207643577321485,0.03383973160603097,0.03997035657070533,0.04187097799951024,0.05579073823905612,0.07049748758306897,0.07410758446326085,0.07216628440574073,0.06606629901147443,0.07462865926417732,0.05119445833178202,0.06384646263407731,0.042015238934551905,0.0681889665066462,0.05512877094150778
2019-11-08,0.05875226800060514,0.03848182511194616,0.04941685179953493,0.04215063066979632,0.0337581810441248,0.039715948061073696,0.04225864827343917,0.055842152218393136,0.07061413990625208,0.07425835292407126,0.07221807928151504,0.0663640638118279,0.07482970811072041,0.05117995449905376,0.06382632756882452,0.042299697292014535,0.06833096698971927,0.0552110260614561
2019-11-11,0.05864004330252775,0.03843117791916666,0.04947063914649476,0.04216402662318889,0.03383229775938969,0.03962054975507225,0.041906197804571964,0.05580999955824353,0.07039134440241132,0.07427989678183772,0.07197048876576159,0.06633133568606232,0.07473790945274865,0.05099186796632335,0.06370571423773531,0.042327792298050504,0.0682244293207449,0.055153415299987574
2019-11-12,0.05876366089863086,0.03844806123011765,0.04949305166457356,0.04220427210092527,0.03357657942849375,0.03972750548031148,0.04183570592399216,0.055822857069891645,0.07038604391555796,0.07450397509339562,0.07191867307809319,0.06640005538311711,0.07484283260138455,0.05093401081946587,0.06374591492724262,0.04246125366947591,0.06835936819901142,0.05517809649715237
2019-11-13,0.05878266697619463,0.038312980976434194,0.04962751693962113,0.04230484177465042,0.03388417639948254,0.03988648398709824,0.042152896532791154,0.05576498558515522,0.07039132009197874,0.07468923008462888,0.07146380009753851,0.06626258218902172,0.0748865035959686,0.05089059730233652,0.06411779490813119,0.0427878651130373,0.06855111117521084,0.055071114801636074
2019-11-14,0.05886826693766231,0.03820559663969603,0.049878018303424525,0.04252607375005494,0.03313916741672168,0.04005413571868848,0.041976204596449,0.05573293054586721,0.07040718530140663,0.07459163710869111,0.07150507228897134,0.06627564937041436,0.07502201899466668,0.05093877437359835,0.06426850391600047,0.0427451555664943,0.06869300511747961,0.055169832508204356
2019-11-15,0.0592937312243362,0.035009218574126554,0.04011409751964332,0.04253269974710103,0.024501997333771782,0.03617732600670313,0.037130232321801855,0.05415246462193642,0.06793793710669332,0.07512754973333986,0.07150475144405034,0.0504322325266001,0.07076198086526446,0.0512180617364063,0.05718404080464131,0.03215353676033695,0.05364194430320573,0.05565434090788799
2019-11-18,0.05933740078402845,0.03505017020401262,0.04018260590967164,0.04257958340062347,0.024620988876488097,0.03628460118660996,0.03657692416603255,0.054083873891616875,0.06789209953105727,0.07522179246631189,0.07122314938205852,0.05037773553738974,0.07079463867382664,0.051121569295358237,0.05732637455287814,0.0322140019031127,0.05365290088028327,0.05567894812000855
2019-11-19,0.05932028508108688,0.035004049349442866,0.04025836204689457,0.04266341687245477,0.02466330462102364,0.036302925974965955,0.035562606262158396,0.0538907786535715,0.06775989764666261,0.07536326290791989,0.07129783856669542,0.05072660696716982,0.07082739113437891,0.051068511680681695,0.057397576124661114,0.032416579105353296,0.053713444509193846,0.055547315471554594
2019-11-20,0.05909969758746092,0.03478370704821232,0.040406297942370634,0.04272377396804467,0.024650077526829815,0.03632124662266553,0.036576923934630926,0.05377867323619259,0.06756667894919198,0.0751274626568068,0.07099334158172567,0.050627644850534996,0.07059814930528231,0.05086597502156893,0.0573441655756527,0.03232449913787227,0.05346575583632986,0.05541565274741114
2019-11-21,0.059004598488278985,0.03473758358588065,0.04030526586912098,0.04262317349616908,0.024303600052887123,0.03612230859378746,0.03749902670033656,0.05379114435075485,0.06755650089916691,0.07480590096937492,0.07061989019732898,0.050345554771219075,0.07043442294998492,0.05068271427194621,0.0570682666949189,0.03211402569222412,0.053394208507757224,0.05534982383978513
2019-11-22,0.059135786937720335,0.03483493779827859,0.040298038170337246,0.04274052257605405,0.02421366833519884,0.036054245596976224,0.037222385895258885,0.05399665015587075,0.06775987307408321,0.0748401824604303,0.07076924848682324,0.0504618380345671,0.07061041943204056,0.05087559815596911,0.05711274525373141,0.032140334346468125,0.0535262892500632,0.055440327514166395
2019-11-25,0.05959410670621064,0.035111641330874785,0.040316090718297073,0.04288804199340472,0.024290367227890002,0.035881481641031436,0.037222381571409925,0.05413993689799411,0.06815138607278987,0.07558188432862167,0.07209064128728589,0.051723744663020065,0.07115889756246872,0.051193872804758046,0.05724623711380363,0.032363944781721436,0.05399411357168544,0.05585172701892924
2019-11-26,0.05972911552286876,0.03509114741742564,0.040391849660480574,0.04299869645714978,0.02461303809933561,0.036054241329471284,0.0374682764328198,0.054202189365073476,0.06819204403653059,0.07584341069012727,0.07192976949013566,0.05189943367125898,0.07131855938765895,0.05129513680208596,0.057700164353676205,0.03261650026946863,0.054175753293915364,0.05603273861212303
2019-11-27,0.0599953705303305,0.03518339068516208,0.040287209340791955,0.042995331474139954,0.024729411976674238,0.03586315408010231,0.03731459152318837,0.05427071361299964,0.06844629049046087,0.07635359469116329,0.07240086708402445,0.05231016429160149,0.0716869541646071,0.05154106529544281,0.057869255746344404,0.03273488279987321,0.0544564484622975,0.056180842175784285
2019-11-29,0.05977284515281808,0.03493740802486099,0.0402547295165844,0.042908152825174274,0.024615675948890775,0.03608563834339677,0.035716261955209556,0.054152357480559965,0.06817678429447553,0.07605774979042504,0.07188379554169874,0.051953850789582874,0.07138402016278078,0.05124206570176218,0.057709038406241295,0.032613857072474856,0.05429681752926183,0.05588461167595977
2019-12-02,0.059265081391915136,0.0347580556894577,0.040110205167872316,0.04272189014729593,0.024242752644486172,0.036067313319808454,0.035869946767184184,0.054115442685139466,0.06779033495120991,0.07513168621713527,0.07130351890596803,0.05135258222590776,0.07077002199868357,0.05090933308740828,0.057308524682082154,0.03223239273841738,0.053856501845311044,0.05536624110566844
2019-12-03,0.05886763256518139,0.03462994432918805,0.04046789998264713,0.04305138208153301,0.02439879526620594,0.03641283248136007,0.03614657896390586,0.05404042544867296,0.06723100897373532,0.0747415388238349,0.07093583540526788,0.05135505408206729,0.07031565935772838,0.05058622961406,0.05717502222853217,0.032256069918041745,0.05349323520498841,0.05496308081905385
2019-12-04,0.05923079494855061,0.03494762646036066,0.040312508858030685,0.0429941749416411,0.024499279593301327,0.03636306462609409,0.03746822842070341,0.05420294359303062,0.06773942823723691,0.07511018171176652,0.07146432388493278,0.05173605860410741,0.07070445107459145,0.05098644434284485,0.05745087429572444,0.03240599612814066,0.05388397106035075,0.05522632453347916
2019-12-05,0.05933729000392472,0.034881001870272245,0.04021855877643657,0.042947105459325834,0.024512501710847383,0.03638400177830998,0.03746822454668451,0.05428424726216609,0.06787671133776918,0.075213060800692,0.07158495949842619,0.051693987120896685,0.07085180359833632,0.051106989685036824,0.05754876952208934,0.03246387128104877,0.054038072387393804,0.05537441639942842
2019-12-06,0.0598792566981899,0.035198697065204274,0.04009569152676368,0.04292355206528064,0.024562742996579515,0.0360227652468693,0.03786779056437941,0.05435925034957615,0.06847668678131835,0.0759290233386046,0.07251564990977516,0.0522432812396731,0.0714494188518872,0.05152651951692352,0.057780152092920985,0.032542781524506285,0.05448938191727807,0.05584339047325156
