Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-06-11,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-12,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-13,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-14,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-17,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-18,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-19,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-20,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-21,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-24,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-25,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-26,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-27,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-06-28,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-01,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-02,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-03,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-05,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-08,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-09,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-10,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-11,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-12,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-15,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-16,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-17,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-18,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-19,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-22,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-23,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-24,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-25,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-26,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-29,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-30,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-07-31,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-08-01,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
2019-08-02,0.04798838368509167,0.05012951963811825,0.05521450182492854,0.05526463586842014,0.04883821558030239,0.04752109276880757,0.050181507921722275,0.05040579991417939,0.048171825416603656,0.050645830398209496,0.05308513295100095,0.0372753510042418,0.04533967759696469,0.04744383915033851,0.04975766556807271,0.05236794428974479,0.052993878043799486,0.04263326420697849
