Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-02-06,0.05143368479908422,0.06247492219067243,0.04461346884168358,0.04614087448739027,0.051694242352876084,0.04349802321946968,0.02182739650513825,0.046429827078820436,0.04151558786570652,0.053572456006767105,0.05265678795871772,0.060379341978275075,0.04589413470737921,0.06513440329869291,0.04462282127437289,0.06024284489257478,0.058747249231366094,0.05518433440424233
2019-02-07,0.05143368479908422,0.06247492219067243,0.04461346884168358,0.04614087448739027,0.051694242352876084,0.04349802321946968,0.02182739650513825,0.046429827078820436,0.04151558786570652,0.053572456006767105,0.05265678795871772,0.060379341978275075,0.04589413470737921,0.06513440329869291,0.04462282127437289,0.06024284489257478,0.058747249231366094,0.05518433440424233
2019-02-08,0.05149647031910408,0.06227405634172533,0.044673243251704756,0.046256131180611296,0.05169420501753304,0.04366321008073834,0.021847098790270778,0.046418853179284854,0.04152250119152319,0.053714410914332704,0.05254709425704098,0.060575146157558185,0.04595816140520796,0.06514114729317433,0.044806583473761874,0.06047389909771847,0.05890186900023883,0.05520255953482919
2019-02-11,0.051524978596022925,0.062213768573086616,0.044604873713281507,0.04615273240825195,0.05183549794950218,0.04344874317081231,0.021709058705882748,0.046440716957938465,0.04159192115285415,0.053754440316171666,0.052933037229354274,0.06111125121989189,0.04600082923278585,0.06541935338769653,0.04481453541437121,0.0604738503547741,0.058965073097812466,0.05522077255288381
2019-02-12,0.05218753260180807,0.06293666327941587,0.04454505854630247,0.0462163109168409,0.051509766142180294,0.04354010882972616,0.022004805454087357,0.04666514671699557,0.04207801751055902,0.054453491344113765,0.05338039421933201,0.062116072642788414,0.04658345003040794,0.06614549335359166,0.045134149194931805,0.06110516155046789,0.059639886363525525,0.055932654905238806
2019-02-13,0.05235694114320826,0.0629466645046113,0.04443398139637857,0.046097003070761304,0.05177397592198608,0.04336782959309572,0.022359705851790646,0.04659939359515851,0.04221687869070535,0.05462459513674925,0.053608439879956074,0.06225408696188415,0.04672066598788859,0.06641692929850375,0.04523799675136081,0.061133307124238194,0.059977273554494476,0.05624295376841278
2019-02-14,0.05224075999975822,0.06296668195964787,0.044643201998764453,0.04614863928467056,0.051939845692607095,0.043610342309203465,0.02263573027283016,0.046604855611061154,0.042098779055559934,0.05463546294489424,0.05360839222239237,0.06249159955390556,0.0466382634785574,0.06607753370081099,0.04511010851892758,0.06105995581908086,0.05986474524398731,0.056206388830583945
2019-02-15,0.052809995869698124,0.06388036172146623,0.044600463415225,0.046204275093996515,0.05229007427805862,0.04387043964681933,0.023089216682255147,0.0467526239259407,0.04267862992265282,0.05503958995965613,0.05441102252103286,0.06350927752896747,0.04713545131090289,0.0668511886879084,0.04557356004744344,0.061702541697467646,0.060476291169125534,0.05688177413056682
2019-02-19,0.05290131561406186,0.06412126653549143,0.044677278465459304,0.04623205522636431,0.05227774162560057,0.044538284842914264,0.023227211625048098,0.04676897728484185,0.04279664200419593,0.05509414191987449,0.054669754110736136,0.06360230786933191,0.047217757132270236,0.06709543624091344,0.04566939270198296,0.06174755794177363,0.06047622061048985,0.056936472607032856
2019-02-20,0.0530079093199729,0.06430198257822296,0.04466871567360973,0.046192277222155,0.05195202078987149,0.0444609364806244,0.023522967282916207,0.046807280740747866,0.042928575948733505,0.0551268895878415,0.05504694156845184,0.06380454164212973,0.0473001019933665,0.06729224260464267,0.04570932724764284,0.06172499755539116,0.06072221434079109,0.05715550896442093
2019-02-21,0.05281939691830676,0.06417139677531855,0.044536295211253,0.046061045996901015,0.05200113902050667,0.043958217215055426,0.023424359306375354,0.046763458817604006,0.0427965907626139,0.0548828833297909,0.05484074707887303,0.06352839312973028,0.047138393408905084,0.06727860274303368,0.04573326839998163,0.06184331117822342,0.06039179222214468,0.05691815821308332
2019-02-22,0.0531468204557251,0.06438220580051598,0.04466863711690186,0.04626773311852728,0.05230834656927658,0.044116362802142095,0.023562359848913195,0.04685647835170493,0.04295975677101705,0.055337990812831826,0.055178436430343515,0.06424746558525421,0.04744950230571483,0.06761788325813003,0.04598095401420972,0.06228294458209286,0.0609822178114903,0.057447485746064175
2019-02-25,0.053219115269850924,0.0645729238484153,0.04460028369253158,0.046251795451858965,0.05189658276034722,0.044070631742714896,0.022813078788800446,0.04689478714579254,0.04302916219178072,0.05542896933035153,0.05503365065055384,0.06444646174996846,0.0475074231742377,0.06751603613136319,0.04585306148903523,0.06216451665281491,0.06103137718008193,0.05739267700152016
2019-02-26,0.05318101088552728,0.06488414133482488,0.04473262460723868,0.04632331649395817,0.05173676844575737,0.04414441462384227,0.022931365069305015,0.046954937297507986,0.04294579554294052,0.05540707310295503,0.05459059332921833,0.0639680603155041,0.047446362731524756,0.06727843437292096,0.045829045991731675,0.06216446462084412,0.06101727539743666,0.05722833504750676
2019-02-27,0.05318101088552728,0.06488414133482488,0.04473262460723868,0.04632331649395817,0.05173676844575737,0.04414441462384227,0.022931365069305015,0.046954937297507986,0.04294579554294052,0.05540707310295503,0.05459059332921833,0.0639680603155041,0.047446362731524756,0.06727843437292096,0.045829045991731675,0.06216446462084412,0.06101727539743666,0.05722833504750676
2019-02-28,0.05318101088552728,0.06488414133482488,0.04473262460723868,0.04632331649395817,0.05173676844575737,0.04414441462384227,0.022931365069305015,0.046954937297507986,0.04294579554294052,0.05540707310295503,0.05459059332921833,0.0639680603155041,0.047446362731524756,0.06727843437292096,0.045829045991731675,0.06216446462084412,0.06101727539743666,0.05722833504750676
2019-03-01,0.05351301731707804,0.0652374415167671,0.04458579715827263,0.04624239531340091,0.05157657834780738,0.04339315415778338,0.022374854947018148,0.047088002864519654,0.043185986879110426,0.05589516060858083,0.05488570451328467,0.06477590964440087,0.04777956721499075,0.06736656719363499,0.04606820091592684,0.06247433916916281,0.06146055533770519,0.057577696696563936
2019-03-04,0.053318324165925746,0.06499509546468825,0.04472351282983516,0.04634645928784143,0.05181061058848212,0.043279187169304,0.02264348806614319,0.04701646323292357,0.04301535060222382,0.055694751044438474,0.0546389563939858,0.06393910477347266,0.04756552264464728,0.0672036848794569,0.045821002554394405,0.06199531666526381,0.06129866059531532,0.05711791213947809
2019-03-05,0.053245757200566214,0.06505559249898353,0.04474930564451461,0.04636242868931884,0.05195222811046666,0.04333610533374245,0.022681840691207707,0.04699440760923966,0.04292825978770914,0.05563277304609376,0.05434375133485354,0.063724229401237,0.04751043244275642,0.06696617875641815,0.04581297515425113,0.06196707231303804,0.061228220319490025,0.05700751391130915
2019-03-06,0.05292319602012115,0.06489400839249433,0.04487410375403797,0.04640644814116502,0.051711933712012756,0.043296905350679205,0.022547496724318213,0.04691737440710547,0.0426253300421306,0.0553012289710624,0.05333929270539387,0.062368071450045755,0.0471771434003474,0.06650479603593036,0.04563753013426303,0.06162329397709214,0.06100299321395858,0.056474170084163056
2019-03-07,0.05248041453327311,0.06406612057059982,0.04502472690785698,0.04655859589786767,0.05160102501564659,0.04326126670451854,0.02266261476673874,0.04688431746794663,0.04236764973713079,0.05476568970825995,0.052753346556295024,0.06196727441333949,0.04681328610084882,0.06600949651436588,0.04543018967464015,0.06125133657815396,0.0605103669016766,0.05599599656889972
2019-03-08,0.05248041453327311,0.06406612057059982,0.04502472690785698,0.04655859589786767,0.05160102501564659,0.04326126670451854,0.02266261476673874,0.04688431746794663,0.04236764973713079,0.05476568970825995,0.052753346556295024,0.06196727441333949,0.04681328610084882,0.06600949651436588,0.04543018967464015,0.06125133657815396,0.0605103669016766,0.05599599656889972
2019-03-11,0.0532414094632802,0.06462124241636766,0.04499032309983548,0.04661054946947694,0.05235781441966703,0.04304992846922661,0.022913760081863722,0.047038537094530285,0.04289480991376847,0.055700176393748115,0.053577703698084754,0.06316667484605797,0.04749335063833817,0.0668044979448956,0.04594885527796067,0.06205372605842363,0.06144093524790156,0.056807748609987004
2019-03-12,0.05344214071424128,0.06458080544443895,0.04511493672074031,0.04673848631008451,0.05259776077372847,0.04331050222227924,0.022971701847608994,0.047121145095579985,0.04302395532546889,0.055893602176241654,0.05357765665531362,0.06325320909222312,0.047649540542141273,0.06693355790010394,0.046068510716162456,0.06230797485173986,0.061694676339784066,0.05697375124113343
2019-03-13,0.053795822407305856,0.06513592340185541,0.04509771332865901,0.04666245980277632,0.052856158575268375,0.04361333779266755,0.0235512883533618,0.04724781751512492,0.04329973940124057,0.05625862614836112,0.05377160410893807,0.0634969012150476,0.04797117268362581,0.06719172751779003,0.046307874235960264,0.06266394348741505,0.06202599106768714,0.05734271522052385
2019-03-14,0.053761369059432365,0.0651257677489568,0.045033189974793636,0.04657043919898613,0.05293610211242967,0.043109690870760324,0.02360922861687367,0.04721471774405448,0.043282240784371755,0.05625126110809683,0.053564344973178524,0.06321782398780391,0.04794967768351691,0.06709652715117163,0.046267934478361895,0.06267518856436073,0.06200475705043149,0.05730576105865618
2019-03-15,0.05402692801889953,0.06583228249314325,0.045175000084311676,0.04673836425485719,0.05276990539709974,0.04330686662434414,0.02357056502907336,0.04725872606686902,0.04348120971650964,0.05660531093299036,0.05367010092706508,0.06344867423234635,0.04817633991698142,0.06724062373545471,0.046427486664592496,0.06302548782111164,0.0622796583269919,0.057471751146653705
2019-03-18,0.054222791760126024,0.0660643958373019,0.045114793811774204,0.04671434314789389,0.05250529307559239,0.043331494611954555,0.02378307447105054,0.04724217920498688,0.043648765148235624,0.05670384920471367,0.054044800561978204,0.06386877256356487,0.04833562580011332,0.06759585702565021,0.04645938464649954,0.06304240626354611,0.06235717224378745,0.05780382314796333
2019-03-19,0.05423618885360171,0.06619556839229715,0.04508467433947605,0.046722295661570976,0.05234527141903367,0.04345119624688313,0.023725092976794808,0.04726970825576757,0.04354399229241224,0.05681697001178057,0.05354658575723018,0.0637564626442205,0.04836009317673081,0.06730201421727078,0.046355604269403584,0.0631779769803415,0.06232187456312099,0.057729979129988326
2019-03-20,0.0540729072433636,0.06622580027172227,0.04539843579602458,0.04703822459497438,0.05250521139596002,0.04373290477337392,0.02415011846294683,0.04747350112426561,0.04321612018541734,0.05694469548588991,0.05306705962566886,0.06331668149782892,0.04817765659432746,0.06676223213258041,0.04618410656133692,0.06298044193104069,0.06219724867941664,0.0572206842971213
2019-03-21,0.05468357383491786,0.06618535128771551,0.04537688461689476,0.04712616811900109,0.05344043276373625,0.04355676981156089,0.024034170479593272,0.04746242633845706,0.0435951563098314,0.057776960625336604,0.05355401025343243,0.06432842675551126,0.048718929308054715,0.06756151805533869,0.04677697891148938,0.06366134731632735,0.0628129921279,0.058146523511213945
2019-03-22,0.05363099017892784,0.06491336492422223,0.04571207961680324,0.04741401846022724,0.053052652805981225,0.04365879193273921,0.023628390197096862,0.047291533496382876,0.042819323534866414,0.05652833088701087,0.051791778806414356,0.0617361147123387,0.047762262937545916,0.06645457389687544,0.04641629854447808,0.06294048912318266,0.06166615900396674,0.05690567950719154
2019-03-25,0.05359063606627158,0.06500417902201559,0.04582811358877022,0.047509967331110806,0.05312031869154424,0.04399333206946984,0.02366701907743874,0.04727497866785846,0.042745594754101196,0.05651370372527378,0.05200868524312514,0.06205408860195332,0.047737646121166925,0.06654334272706865,0.04647236191247611,0.06300855345822816,0.061644881455315506,0.05679453892928095
2019-03-26,0.05399005909063956,0.06532712526830417,0.04578939239198869,0.047529930816553885,0.05354483854530557,0.0437749510100378,0.024092040064118782,0.04739065476151734,0.04317027762774604,0.05684585747931174,0.052672757769405346,0.06259044423024133,0.04807592299360981,0.06723331654788732,0.046816858257164355,0.06342277169278654,0.06220402254333619,0.057035216705724395
2019-03-27,0.05370770587807312,0.06535737029848239,0.04592263926423018,0.04759389915193094,0.05339096896981291,0.043546015873265495,0.0238408672804296,0.04742366557157321,0.042980704928939316,0.05654647792203459,0.052712580267861485,0.0621021933593997,0.04784523100911799,0.06724011519430712,0.04668864377743849,0.06311061728706768,0.061935019862156965,0.05686853644032442
2019-03-28,0.05391125486183072,0.0651958373163961,0.0459269078515553,0.047653874182536936,0.053909031066404114,0.0429296952193465,0.023860176375814064,0.047517308516224724,0.0431175736521791,0.05682906736476061,0.053088884972673146,0.06272207866141476,0.048060497040950306,0.06762948692116125,0.046848869434423394,0.06324678440265721,0.06222520055280851,0.05707220798147528
2019-03-29,0.054251128414029105,0.06546830832834126,0.045853779046419955,0.047617824013212885,0.05385940314966587,0.0429683883629511,0.02414994953053565,0.04763843493613612,0.04334568468089453,0.05726097208467362,0.053084398806075024,0.06316849211061346,0.048383398450062516,0.06791638789365795,0.04711322128627828,0.06366097246690819,0.0626781461559369,0.05746101946562244
2019-04-01,0.05489445209251179,0.06630603188728983,0.04553842972522342,0.047440477138504265,0.053828359763645015,0.042799306145226104,0.024768165114057647,0.04762678985803128,0.043837055389424416,0.05790520218649431,0.05378830316446417,0.06360848288295864,0.048946192640491874,0.0684901967394034,0.04728144209304889,0.06388225207010903,0.06332928051718818,0.058257228091788536
2019-04-02,0.05492130218645666,0.06632616732269768,0.04561592466446393,0.04750461896861871,0.05420634883372779,0.0429577479282616,0.025135223600697684,0.04764889097964533,0.0437457588191667,0.058091852220569,0.05356246298636376,0.06358915321849642,0.04894615088223068,0.06816220174314774,0.04724936015300315,0.06376302715437006,0.06338586726926751,0.058127561996035866
